,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56605.26754947313,4274.746736601914,56605.26754947313,56591.28614911609
2,56537.42735330169,4247.99245372822,56537.42735330169,56052.69819097203
3,56052.69819097202,4078.5372471991955,56052.69819097202,56052.69819097203
4,56141.319487151166,4089.88947153396,56141.319487151166,56052.69819097203
5,56149.641053137704,4082.8633072137723,56149.641053137704,56052.69819097203
6,56043.44558510992,4055.7766446614974,56043.44558510992,55965.02915782319
7,56031.8055077851,3850.931221822216,56031.8055077851,55933.20693450152
8,56014.63333451465,3850.931221822216,56014.63333451465,55933.20693450151
9,55810.87911214233,3874.857829022956,55810.87911214233,55388.32151935579
10,55394.88582435923,3850.931221822216,55394.88582435923,55317.18855427627
11,55400.74905602237,3850.931221822216,55400.74905602237,55157.79859953782
12,55209.25125096516,3890.4856368853193,55209.25125096516,55075.47678992699
13,55075.47678992698,3850.931221822216,55075.47678992698,55075.47678992698
14,55077.67657618966,3903.398611049026,55077.67657618966,55075.47678992698
15,55130.748253180085,3877.569389337099,55130.748253180085,55075.47678992698
16,55110.313493589616,3857.2881231247848,55110.313493589616,55075.47678992698
17,55162.699559791035,3877.165929857343,55162.699559791035,55075.47678992698
18,55046.5627403645,3850.931221822216,55046.5627403645,54866.40551644397
19,54885.27217196062,3893.119780982438,54885.27217196062,54866.40551644397
20,54843.68001199382,3850.931221822216,54843.68001199382,54540.17043261656
21,54727.94552414367,3850.931221822216,54727.94552414367,54540.17043261656
22,54589.729561356,3850.931221822216,54589.729561356,54540.17043261656
23,54623.70758710877,3900.812327958389,54623.70758710877,54322.369671061424
24,54310.20485075831,3850.931221822216,54310.20485075831,54200.721468030206
25,54322.01775076475,3870.729023082392,54322.01775076475,54200.7214680302
26,54397.63646762491,4170.722788680445,54397.63646762491,54154.209054733015
27,54156.88727895295,4170.722788680445,54156.88727895295,54154.209054733015
28,54218.28906410263,4188.984675772032,54218.28906410263,54154.209054733015
29,54165.28041774593,4170.722788680445,54165.28041774593,53781.65277393572
30,53802.57128867763,4170.722788680445,53802.57128867763,53697.612769063104
31,53771.933508328046,4170.722788680445,53771.933508328046,53697.612769063104
32,53732.44947272574,4170.722788680445,53732.44947272574,53697.612769063104
33,53708.15526779452,4170.722788680445,53708.15526779452,53612.645945459735
34,53647.76781409119,4138.743631994623,53647.76781409119,53612.645945459735
35,53736.61685386166,4170.722788680445,53736.61685386166,53612.645945459735
36,53632.13269926621,4170.722788680445,53632.13269926621,53516.250590594034
37,53539.32263827291,4170.722788680445,53539.32263827291,53516.250590594034
38,54609.1077766231,4914.550843929549,54609.1077766231,53306.75449236411
39,53358.66006465795,4170.722788680445,53358.66006465795,53306.75449236411
40,53306.75449236411,4170.722788680445,53306.75449236411,53306.75449236411
41,53291.30544200043,4170.722788680445,53291.30544200043,53176.350343432845
42,53176.13411120409,4170.722788680445,53176.13411120409,52865.17928137298
43,52931.38213647036,4138.743631994623,52931.38213647036,52776.76157409604
44,52809.101625117706,4170.722788680445,52809.101625117706,52776.76157409603
45,52782.37591641982,4170.722788680445,52782.37591641982,52737.69365060449
46,52710.397512512616,4143.4266505885835,52710.397512512616,52464.732269685876
47,52523.04264657329,3897.7614077618264,52523.04264657329,52464.73226968586
48,52607.73170760144,3897.7614077618264,52607.73170760144,52464.73226968586
49,52544.070346672845,3893.0783891678657,52544.070346672845,52464.73226968586
50,52466.69703643096,3893.0783891678657,52466.69703643096,52464.73226968586
51,52478.635806198465,3897.7614077618264,52478.635806198465,52464.73226968586
52,52640.18233666319,3897.7614077618264,52640.18233666319,52464.73226968586
53,52590.02719877173,3943.971959132392,52590.02719877173,52464.73226968586
54,52508.065426623274,3897.7614077618264,52508.065426623274,52464.73226968586
55,52464.732269685854,3897.7614077618264,52464.732269685854,52464.73226968586
56,52536.63911359625,3897.7614077618264,52536.63911359625,52436.37875129243
57,52480.965922384254,3897.7614077618264,52480.965922384254,52202.12319803939
58,52232.320519393346,3937.2855525313325,52232.320519393346,52202.12319803939
59,52289.87443326951,3893.0783891678657,52289.87443326951,52048.07962723961
60,52093.085411671746,3850.931221822216,52093.085411671746,52048.079627239604
61,52108.85043212364,3850.931221822216,52108.85043212364,52048.079627239604
62,52048.079627239604,3850.931221822216,52048.079627239604,52048.079627239604
63,52093.041949776365,3827.2359815388672,52093.041949776365,51811.12722440612
64,51857.17800528377,3581.2437101648975,51857.17800528377,51156.5510921446
65,51147.649259581776,3286.627730750467,51147.649259581776,50911.97877297187
66,51014.09859134598,3327.858585253044,51014.09859134598,50863.13022876134
67,50938.32425025628,3286.627730750467,50938.32425025628,50863.13022876134
68,51010.127725416285,3363.1896018950124,51010.127725416285,50863.13022876134
69,50917.42822479042,3327.280681691539,50917.42822479042,50863.13022876134
70,50939.76223734572,3286.627730750467,50939.76223734572,50863.13022876134
71,50921.727727426754,3286.627730750467,50921.727727426754,50863.13022876134
72,50920.59246854579,3278.0815965115426,50920.59246854579,50863.13022876134
73,50863.13022876134,3286.627730750467,50863.13022876134,50863.13022876134
74,50862.395984408286,3278.0815965115426,50862.395984408286,50520.85525341547
75,50541.962684486076,3286.627730750467,50541.962684486076,50520.85525341547
76,50615.91490635199,3340.8738429505333,50615.91490635199,50520.85525341547
77,50520.85525341547,3331.5816247684356,50520.85525341547,50520.85525341547
78,50669.91025989138,3290.115225405219,50669.91025989138,50520.85525341547
79,50635.29096367851,3294.8428768934355,50635.29096367851,50520.85525341547
80,50575.7796277413,3290.2911945650185,50575.7796277413,50385.5112246053
81,50571.08752726077,3303.968081236738,50571.08752726077,50385.5112246053
82,50388.28147790854,3286.627730750467,50388.28147790854,50385.5112246053
83,50580.465901185686,3286.627730750467,50580.465901185686,50385.5112246053
84,50397.59117993218,3311.746309963607,50397.59117993218,50169.663643353364
85,50378.981922915016,3319.4615144706404,50378.981922915016,50169.663643353364
86,50282.1440345453,3306.464797358626,50282.1440345453,50169.663643353364
87,50197.09549010675,3286.627730750467,50197.09549010675,50169.663643353364
88,50184.408045366865,3288.137123369591,50184.408045366865,50169.66364335336
89,50164.63149218091,3286.627730750467,50164.63149218091,50128.09897496886
90,50235.04439528894,3347.527528239641,50235.04439528894,50128.09897496886
91,50209.68316176152,3286.627730750467,50209.68316176152,50047.31575892569
92,50185.54224112755,3283.8065143329977,50185.54224112755,50047.31575892569
93,50076.51230067847,3297.835810074247,50076.51230067847,49907.2076262039
94,49912.99834993614,3278.0815965115426,49912.99834993614,49907.2076262039
95,50069.66417747073,3324.606762432999,50069.66417747073,49907.2076262039
96,49883.86536906559,3286.627730750467,49883.86536906559,49673.78505482079
97,49673.7850548208,3286.627730750467,49673.7850548208,49673.78505482079
98,49782.732659201996,3306.574877613217,49782.732659201996,49659.09427879438
99,49797.37224892208,3319.0701241431416,49797.37224892208,49659.09427879438
100,49733.599012157836,3317.983472127549,49733.599012157836,49659.09427879438
101,49708.31792222061,3286.627730750467,49708.31792222061,49659.09427879438
102,49659.09427879438,3356.222578252067,49659.09427879438,49659.09427879438
103,49732.39931212673,3286.627730750467,49732.39931212673,49659.09427879438
104,49682.783170190654,3295.031934157615,49682.783170190654,49659.09427879438
105,49733.630772933626,3286.627730750467,49733.630772933626,49659.09427879438
106,49760.80581253975,3286.627730750467,49760.80581253975,49659.09427879438
107,49711.667847147575,3368.5018906240293,49711.667847147575,49229.63791271073
108,49267.34396626626,3296.7197374190946,49267.34396626626,49229.63791271073
109,49352.943091028996,3286.627730750467,49352.943091028996,49229.63791271073
110,49429.05863279746,3356.252786613386,49429.05863279746,49229.63791271073
111,49400.37472981478,3293.452760225938,49400.37472981478,49229.63791271073
112,49319.960544634494,3286.627730750467,49319.960544634494,49229.63791271073
113,49305.97640656766,3286.627730750467,49305.97640656766,49229.63791271073
114,49345.3132025614,3286.627730750467,49345.3132025614,49229.63791271073
115,49286.15355930031,3286.627730750467,49286.15355930031,49229.63791271073
116,49297.974558915696,3286.627730750467,49297.974558915696,49229.63791271073
117,50325.994215456594,4159.301578140367,50325.994215456594,49190.49422612146
118,49232.32372048281,3286.627730750467,49232.32372048281,49016.10953879817
119,49027.24768486865,3328.9306498906126,49027.24768486865,49016.10953879816
120,49076.41308548185,3346.931277434154,49076.41308548185,49016.10953879816
121,49036.01861388553,3286.627730750467,49036.01861388553,49016.10953879816
122,49118.196956106745,3310.6490411876207,49118.196956106745,49016.10953879816
123,49049.964434818365,3286.627730750467,49049.964434818365,49016.10953879816
124,49039.44537984684,3286.627730750467,49039.44537984684,49016.10953879816
125,49200.08375550464,3331.5201798388925,49200.08375550464,49016.10953879816
126,49108.873723271,3297.7918020566635,49108.873723271,49016.10953879816
127,49122.17811814758,3292.9938550372417,49122.17811814758,49016.10953879816
128,49039.15203854021,3286.627730750467,49039.15203854021,49016.10953879816
129,49117.878650964085,3314.5551780593873,49117.878650964085,49016.10953879816
130,49063.382315026814,3316.1910468857377,49063.382315026814,49016.10953879816
131,49029.254027243835,3286.627730750467,49029.254027243835,49016.10953879816
132,49079.50655163402,3286.627730750467,49079.50655163402,49016.10953879816
133,49098.438044511546,3286.627730750467,49098.438044511546,49016.10953879816
134,49027.032630954396,3286.627730750467,49027.032630954396,49016.10953879816
135,49049.582279327136,3319.9214861114233,49049.582279327136,49016.10953879816
136,49130.709306035904,3368.7040167904643,49130.709306035904,49016.10953879816
137,49173.11553035942,3286.627730750467,49173.11553035942,49016.10953879816
138,49299.24015224134,3391.2457509699866,49299.24015224134,49016.10953879816
139,49101.620644098264,3286.627730750467,49101.620644098264,49016.10953879816
140,48995.34770015273,3286.627730750467,48995.34770015273,48808.49115234382
141,50019.107232888135,4193.957910500449,50019.107232888135,48808.49115234382
142,48871.23178269771,3349.368361104361,48871.23178269771,48808.49115234382
143,48808.49115234382,3286.627730750467,48808.49115234382,48808.49115234382
144,48808.49115234382,3286.627730750467,48808.49115234382,48808.49115234382
145,48986.31879795391,3312.9163283963853,48986.31879795391,48808.49115234382
146,48960.73189420796,3272.9826856624704,48960.73189420796,48808.49115234382
147,48808.49115234382,3286.627730750467,48808.49115234382,48808.49115234382
148,48958.566978184346,3393.5251272675064,48958.566978184346,48808.49115234382
149,48808.49115234382,3286.627730750467,48808.49115234382,48808.49115234382
150,48808.49115234382,3272.9826856624704,48808.49115234382,48808.49115234382
151,48914.04057918497,3286.627730750467,48914.04057918497,48808.49115234382
152,48808.49115234382,3286.627730750467,48808.49115234382,48808.49115234382
153,48920.52918550838,3286.627730750467,48920.52918550838,48808.49115234382
154,48848.39524144549,3286.627730750467,48848.39524144549,48808.49115234381
155,48864.97119183319,3286.627730750467,48864.97119183319,48808.49115234381
156,49053.67353771217,3286.627730750467,49053.67353771217,48808.49115234381
157,50061.39987109418,4178.357972052093,50061.39987109418,48798.73649512634
158,48791.169712320574,3286.627730750467,48791.169712320574,48723.06866706872
159,48899.93234024036,3286.627730750467,48899.93234024036,48723.06866706872
160,48781.39820001026,3286.627730750467,48781.39820001026,48723.06866706872
161,48727.77070899,3286.627730750467,48727.77070899,48723.06866706872
162,48787.69250114417,3286.627730750467,48787.69250114417,48723.06866706872
163,48809.28724102549,3289.1499830307876,48809.28724102549,48723.06866706872
164,48802.61039036584,3286.627730750467,48802.61039036584,48723.06866706872
165,48898.07907461418,3286.627730750467,48898.07907461418,48723.06866706872
166,48825.72273204375,3286.627730750467,48825.72273204375,48723.06866706872
167,48723.06866706872,3286.627730750467,48723.06866706872,48723.06866706872
168,48782.8112408576,3323.9595744398744,48782.8112408576,48657.01735343645
169,48688.77919333399,3304.7445255600164,48688.77919333399,48657.01735343645
170,48657.01735343645,3286.627730750467,48657.01735343645,48657.01735343645
171,48675.23280511455,3286.627730750467,48675.23280511455,48657.01735343645
172,48726.88733491235,3286.627730750467,48726.88733491235,48657.017353436444
173,48673.263776332955,3319.099544782701,48673.263776332955,48657.017353436444
174,48668.541276691045,3305.5072604357592,48668.541276691045,48657.017353436444
175,48686.64330157486,3286.627730750467,48686.64330157486,48657.017353436444
176,48663.03229045538,3286.627730750467,48663.03229045538,48505.354004279594
177,49821.48125576069,4266.594751271846,49821.48125576069,48505.354004279594
178,48556.03242984683,3286.627730750467,48556.03242984683,48505.354004279594
179,49589.140563987676,4232.702133612182,49589.140563987676,48505.354004279594
180,48583.81505092231,3324.844321048588,48583.81505092231,48505.354004279594
181,48769.75964322126,3286.627730750467,48769.75964322126,48505.354004279594
182,48582.293075234586,3288.556922789687,48582.293075234586,48505.354004279594
183,48539.882450617864,3286.627730750467,48539.882450617864,48505.354004279594
184,48493.67326227679,3286.627730750467,48493.67326227679,48388.546584251555
185,48349.03370294087,3286.627730750467,48349.03370294087,48162.7749043175
186,48220.067175889926,3290.9616757506033,48220.067175889926,48162.7749043175
187,48162.7749043175,3272.9826856624704,48162.7749043175,48162.7749043175
188,48224.1064632389,3272.9826856624704,48224.1064632389,48162.7749043175
189,48330.7883637014,3357.81176625804,48330.7883637014,48162.7749043175
190,48162.7749043175,3286.627730750467,48162.7749043175,48162.7749043175
191,48288.00613728594,3286.627730750467,48288.00613728594,48162.7749043175
192,48233.48599817291,3330.1109198163963,48233.48599817291,48162.7749043175
193,48162.7749043175,3286.627730750467,48162.7749043175,48162.7749043175
194,48380.77479892228,3286.627730750467,48380.77479892228,48162.7749043175
195,48465.0778332416,3358.1074273325853,48465.0778332416,48162.7749043175
196,48268.54326616563,3286.627730750467,48268.54326616563,48162.7749043175
197,48207.79208075363,3272.9826856624704,48207.79208075363,48162.7749043175
198,48331.49629069232,3286.627730750467,48331.49629069232,48162.7749043175
199,48231.18186467029,3286.627730750467,48231.18186467029,48162.7749043175
200,48231.33915936972,3286.303757934146,48231.33915936972,48162.7749043175
201,48277.813451687325,3286.627730750467,48277.813451687325,48162.7749043175
202,48176.54870112384,3286.627730750467,48176.54870112384,48162.7749043175
203,48234.69806324948,3286.627730750467,48234.69806324948,48162.7749043175
204,48211.48137870586,3286.627730750467,48211.48137870586,48162.7749043175
205,48222.33467060507,3286.627730750467,48222.33467060507,48030.402412435804
206,48222.34139953917,3286.627730750467,48222.34139953917,48030.402412435804
207,49134.88647551992,4161.166532579334,49134.88647551992,48030.402412435804
208,49121.15589843116,4158.03030264501,49121.15589843116,48021.09299575213
209,48021.09299575213,3286.627730750467,48021.09299575213,48021.09299575212
210,48047.60092677096,3286.627730750467,48047.60092677096,48021.09299575212
211,48041.774470758464,3286.627730750467,48041.774470758464,48021.09299575212
212,48083.02906781523,3305.5072604357592,48083.02906781523,48021.09299575212
213,48173.22832576525,3286.627730750467,48173.22832576525,48021.09299575212
214,48220.03239290427,3286.627730750467,48220.03239290427,48021.09299575212
215,48021.09299575213,3286.627730750467,48021.09299575213,48021.09299575212
216,48161.79213773449,3286.627730750467,48161.79213773449,48021.09299575212
217,48043.40240834803,3286.627730750467,48043.40240834803,48021.09299575212
218,48170.97253075412,3286.627730750467,48170.97253075412,48021.09299575212
219,48021.09299575213,3286.627730750467,48021.09299575213,48021.09299575212
220,48095.90497212854,3287.6958843594925,48095.90497212854,48002.72005191513
221,48018.65904738898,3286.627730750467,48018.65904738898,48002.72005191513
222,48059.11263970799,3286.627730750467,48059.11263970799,48002.72005191513
223,48193.55517449664,3308.154688036978,48193.55517449664,48002.72005191513
224,48037.05549236889,3286.627730750467,48037.05549236889,48002.72005191513
225,48103.20863058244,3286.627730750467,48103.20863058244,48002.72005191513
226,48142.79709073594,3286.627730750467,48142.79709073594,48002.72005191513
227,48086.96766237116,3272.9826856624704,48086.96766237116,48002.72005191513
228,48002.72005191514,3286.627730750467,48002.72005191514,48002.72005191513
229,48278.553297166596,3349.368361104361,48278.553297166596,48002.72005191513
230,48116.94667993039,3324.634648222259,48116.94667993039,48002.72005191513
231,48086.13367112096,3288.311709544511,48086.13367112096,48002.72005191513
232,48099.21647157002,3286.627730750467,48099.21647157002,48002.72005191513
233,47999.55063014448,3286.627730750467,47999.55063014448,47647.62532399196
234,47706.88938111918,3286.627730750467,47706.88938111918,47647.62532399196
235,47684.820440354975,3286.627730750467,47684.820440354975,47647.62532399196
236,47729.49575712364,3286.627730750467,47729.49575712364,47647.62532399196
237,47670.81462075936,3293.795608951811,47670.81462075936,47647.62532399196
238,47648.60078971372,3286.627730750467,47648.60078971372,47647.62532399196
239,47655.69493099871,3286.627730750467,47655.69493099871,47647.62532399196
240,47647.62532399197,3286.627730750467,47647.62532399197,47647.62532399196
241,47833.93437362406,3334.424805285168,47833.93437362406,47647.62532399196
