,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55798.70444888959,5970.371956512828,55798.70444888959,55378.99212066138
2,55437.54877109808,5970.371956512828,55437.54877109808,55310.72641545641
3,55310.72641545641,5970.371956512828,55310.72641545641,55310.7264154564
4,55434.288805870296,5970.371956512828,55434.288805870296,55310.7264154564
5,55282.06994049486,5970.371956512828,55282.06994049486,55024.16166584104
6,55030.78713560219,5898.535231501868,55030.78713560219,55024.16166584104
7,56072.97824254618,6548.003608887583,56072.97824254618,54918.07234744666
8,55013.895538538716,5970.371956512828,55013.895538538716,54704.597365488284
9,54882.47779933482,6029.9652809463205,54882.47779933482,54704.597365488284
10,54697.17357824063,5930.731606064872,54697.17357824063,54308.19386100873
11,54285.22096970258,5573.9684520332785,54285.22096970258,54078.464947947265
12,54112.683231380026,5573.9684520332785,54112.683231380026,54078.464947947265
13,54097.35188112142,5618.183451948367,54097.35188112142,54078.46494794726
14,54195.59338068165,6016.118451184173,54195.59338068165,53965.02740499063
15,53986.53330537681,6016.118451184173,53986.53330537681,53965.02740499063
16,53976.594150305515,5927.6884513539935,53976.594150305515,53304.414305232385
17,53254.06674390005,5599.0230128064895,53254.06674390005,52800.93869190904
18,52738.97035632927,5573.9684520332785,52738.97035632927,52331.46454590363
19,52309.50033193918,5573.9684520332785,52309.50033193918,52064.3163027972
20,52107.90761396194,5605.187227741166,52107.90761396194,52064.3163027972
21,52167.9081806623,5573.9684520332785,52167.9081806623,52055.07491720999
22,52075.75959162476,5573.9684520332785,52075.75959162476,51711.47993635983
23,51804.00977984631,5573.9684520332785,51804.00977984631,51227.88190828329
24,51287.06914342572,5573.9684520332785,51287.06914342572,51227.88190828329
25,51227.88190828329,5573.9684520332785,51227.88190828329,51227.88190828329
26,51326.26994875195,5708.402600801279,51326.26994875195,51227.88190828329
27,52458.57308593674,6234.265957790883,52458.57308593674,51227.88190828329
28,51235.11227074287,5573.9684520332785,51235.11227074287,51227.88190828329
29,51565.998893008466,5636.174398251834,51565.998893008466,51227.88190828329
30,51259.633364454356,5573.9684520332785,51259.633364454356,50977.1324481304
31,50997.37668703326,5573.9684520332785,50997.37668703326,50638.43394755424
32,50774.14075036313,5555.349227961255,50774.14075036313,50132.12424764577
33,50325.78748907644,5573.9684520332785,50325.78748907644,50132.12424764577
34,50157.985448732165,5573.9684520332785,50157.985448732165,49839.68218939721
