,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,55980.54318836122,6990.543257780439,55980.54318836122,55967.94172699876
2,56053.27193876043,6990.543257780439,56053.27193876043,55967.94172699876
3,55956.828632229764,6990.543257780439,55956.828632229764,55612.98786000833
4,55683.97695295785,6990.543257780439,55683.97695295785,55612.98786000833
5,55612.98786000833,6990.543257780439,55612.98786000833,55612.98786000833
6,55612.98786000833,6990.543257780439,55612.98786000833,55612.98786000832
7,55553.95733021702,6990.543257780439,55553.95733021702,55022.68256209526
8,55043.080736591095,6990.543257780439,55043.080736591095,55022.68256209526
9,55026.258517988375,6990.543257780439,55026.258517988375,54902.41223852188
10,54820.97203645542,6990.543257780439,54820.97203645542,54487.1690722058
11,54487.1690722058,6990.543257780439,54487.1690722058,54487.1690722058
12,54482.941042519305,6990.543257780439,54482.941042519305,54444.287853101625
13,54516.38152634974,6990.543257780439,54516.38152634974,54383.227860558334
14,54461.06384492213,6990.543257780439,54461.06384492213,54209.258308576296
15,54209.2583085763,7033.348785262884,54209.2583085763,54209.258308576296
16,54277.93409905003,6990.543257780439,54277.93409905003,54209.258308576296
17,54223.59985088215,6826.0131413682275,54223.59985088215,54209.258308576296
18,55350.39825090133,7499.484437060499,55350.39825090133,53983.187167527365
19,54087.3894601651,6990.543257780439,54087.3894601651,53983.187167527365
20,54001.621366112595,6990.543257780439,54001.621366112595,53983.187167527365
21,54068.10903736204,6990.543257780439,54068.10903736204,53983.187167527365
22,54047.5010789657,7085.558646347903,54047.5010789657,53787.65159685881
23,53694.318749325386,6943.449603989803,53694.318749325386,53316.71505895245
24,53415.9358610559,6519.606719874081,53415.9358610559,53316.71505895245
25,53379.26824788086,6512.152429472428,53379.26824788086,53316.71505895245
26,53316.71505895245,6519.606719874081,53316.71505895245,53316.71505895245
27,53379.78485821255,6519.606719874081,53379.78485821255,53316.715058952446
28,53406.97326668148,6519.606719874081,53406.97326668148,53316.715058952446
29,53316.71505895244,6519.606719874081,53316.71505895244,53316.715058952446
30,53297.968167098705,6502.181938883039,53297.968167098705,53129.246140415016
31,53129.24614041501,6519.606719874081,53129.24614041501,53129.24614041501
32,53164.69064276016,6519.606719874081,53164.69064276016,53129.24614041501
33,53168.17557314552,6519.606719874081,53168.17557314552,53129.24614041501
34,53129.24614041501,6398.491420569257,53129.24614041501,53129.24614041501
35,53200.213372105136,6466.040326600691,53200.213372105136,53092.448278068456
36,53233.70026601896,5983.94278714017,53233.70026601896,53092.448278068456
37,53108.72368767082,5996.927342928493,53108.72368767082,53074.48162254515
38,53074.48162254515,6113.788345023392,53074.48162254515,53074.48162254514
39,53132.808577920485,6098.380153842089,53132.808577920485,53074.48162254514
40,53158.975257498576,6113.788345023392,53158.975257498576,53074.48162254514
41,54150.07894158333,6758.348170284502,54150.07894158333,53074.48162254514
42,53051.22574782381,6041.227261923961,53051.22574782381,52841.922875331766
43,52824.275436243624,6113.788345023392,52824.275436243624,52465.25196959034
44,52593.57742971828,6113.788345023392,52593.57742971828,52465.25196959034
45,52566.708855902834,6113.788345023392,52566.708855902834,52301.88253706488
46,52365.95980914609,6113.788345023392,52365.95980914609,52301.88253706488
47,52301.882537064885,6113.788345023392,52301.882537064885,52301.88253706487
48,52428.26316534179,6113.788345023392,52428.26316534179,52301.88253706487
49,52440.303738628965,6113.788345023392,52440.303738628965,52142.6317407663
50,52201.38089424239,6232.9847813902215,52201.38089424239,51725.27622251108
51,51989.53061545595,6082.870150735116,51989.53061545595,51725.27622251108
52,51815.24456032326,6113.788345023392,51815.24456032326,51725.27622251108
53,51778.007176030165,6113.788345023392,51778.007176030165,51725.27622251108
54,53013.81021761452,6725.942714902887,53013.81021761452,51621.465364619005
55,51823.55649624545,6131.9574373422,51823.55649624545,51552.49504351102
56,51613.34908906525,6113.788345023392,51613.34908906525,51552.495043511015
57,51744.645617038084,6113.788345023392,51744.645617038084,51343.88737765474
58,52523.57052315054,6749.483498497686,52523.57052315054,51343.88737765474
59,51435.64402818192,6113.788345023392,51435.64402818192,51148.15775040034
60,51148.15775040035,6113.788345023392,51148.15775040035,51148.15775040034
