,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,63781.26885543107,8868.465378298342,63781.26885543107,56674.78880517749
2,63671.96877312476,9462.704033135033,63671.96877312476,56034.652981724015
3,61192.090908435915,8785.997244136854,61192.090908435915,55989.8982514307
4,62531.331023386345,9251.876192206222,62531.331023386345,55989.8982514307
5,58364.05799252206,7524.2099353030835,58364.05799252206,55252.63057819664
6,59015.87054147497,7919.458105800833,59015.87054147497,55161.68672524086
7,62352.453212559456,8525.764193387795,62352.453212559456,54677.77251810168
8,60492.246192572886,9184.863235975527,60492.246192572886,54330.43997164153
9,58262.892529275,7942.9740910728,58262.892529275,53851.57960601962
10,60977.6348162692,9034.38497879001,60977.6348162692,53851.57960601962
11,62002.82872094317,9435.282343774581,62002.82872094317,53607.75255717099
12,59507.367849027985,7738.756625806558,59507.367849027985,53280.69413551938
13,58370.919575566986,7599.188743879871,58370.919575566986,53280.69413551938
14,56778.82607251761,6822.969045177195,56778.82607251761,52131.982826394415
15,56101.925740440725,6796.517429875144,56101.925740440725,52131.982826394415
16,58087.42800707392,8158.9785828989,58087.42800707392,52131.982826394415
17,59493.31899873955,8059.541330873333,59493.31899873955,51729.892136302995
18,60203.89940305683,8934.032687814175,60203.89940305683,51729.892136302995
19,62365.518540737874,9540.245764710675,62365.518540737874,51729.892136302995
20,56568.418977616995,7451.291356789753,56568.418977616995,51729.892136302995
21,57040.631016320454,7298.271816056209,57040.631016320454,51729.892136302995
22,59546.82375025136,8533.048225341934,59546.82375025136,51729.892136302995
23,57873.87576510127,7981.449507532848,57873.87576510127,51729.892136302995
24,58248.90817098958,8196.708835577741,58248.90817098958,51729.892136302995
25,55743.6212551199,6922.233113669344,55743.6212551199,51729.892136302995
26,61471.99648530419,9080.41964433637,61471.99648530419,51729.892136302995
27,62396.23591679436,9409.415430423813,62396.23591679436,51285.7780283004
28,61397.4558622495,9336.279884459842,61397.4558622495,51285.7780283004
29,58090.81509281156,8356.67255368079,58090.81509281156,51285.7780283004
30,60489.994175015796,8756.965203572117,60489.994175015796,51285.7780283004
31,61789.94168083717,9828.055698334621,61789.94168083717,51285.7780283004
32,61781.67831361998,10197.426242421196,61781.67831361998,51285.7780283004
33,57131.53170845391,8134.350178269614,57131.53170845391,51285.7780283004
34,54310.52769156238,6098.511403470591,54310.52769156238,51285.7780283004
35,60966.96759292488,9512.308324927855,60966.96759292488,51285.7780283004
36,58492.18900071777,8094.668745542523,58492.18900071777,51285.7780283004
37,57604.03503613021,7576.769546727616,57604.03503613021,51285.7780283004
38,62136.17444997097,10010.175685240398,62136.17444997097,51285.7780283004
39,57493.4328688515,7022.147562788019,57493.4328688515,51285.7780283004
40,54624.89237556083,6443.606056372712,54624.89237556083,51285.7780283004
41,62891.542857470435,9543.663041555621,62891.542857470435,51285.7780283004
42,58824.560624955244,7954.512866839696,58824.560624955244,51285.7780283004
43,57359.59460996666,7423.427971775093,57359.59460996666,51285.778028300396
44,59964.34169603259,8829.458597679795,59964.34169603259,51285.778028300396
45,57641.90048915414,7846.3420714573,57641.90048915414,51285.778028300396
46,58283.78984654041,7615.971615571997,58283.78984654041,51285.778028300396
47,61398.645633933054,8318.105824866965,61398.645633933054,51285.778028300396
48,60660.851751914204,8655.572727799514,60660.851751914204,51285.778028300396
49,58191.7405827566,8750.713399098502,58191.7405827566,51285.778028300396
50,58368.08957996535,8861.93080832886,58368.08957996535,51285.778028300396
51,59829.172662318764,8659.34575110467,59829.172662318764,51285.778028300396
52,60316.614532017455,8545.93109745917,60316.614532017455,51285.778028300396
53,56449.67901479077,7359.721648631564,56449.67901479077,51285.778028300396
54,65135.11369314194,9629.924761334103,65135.11369314194,51285.778028300396
