,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,64051.57907855478,7995.906927460992,64051.57907855478,56431.76537021617
2,60549.3180412545,5735.827192523389,60549.3180412545,56431.76537021617
3,62365.15426316471,8033.405257224096,62365.15426316471,56431.76537021617
4,65460.235013144746,8276.383886904649,65460.235013144746,56431.76537021617
5,68497.78299016092,9904.309229284585,68497.78299016092,56431.76537021616
6,65130.59829508803,7676.0877143982925,65130.59829508803,56431.76537021616
7,63923.275307253374,8091.201259013466,63923.275307253374,56431.76537021616
8,60476.05401246143,6468.085600020591,60476.05401246143,56431.76537021616
9,66102.4729215632,9878.530769449486,66102.4729215632,56389.607111299076
10,61793.225035351854,7277.107356035151,61793.225035351854,56389.607111299076
11,62156.50767955722,7465.963611847996,62156.50767955722,55554.99952808501
12,63699.89031410423,8358.057332237759,63699.89031410423,55554.99952808501
13,60366.43537430653,7401.806470851383,60366.43537430653,55210.727233351296
14,64276.67801895548,7550.983007827212,64276.67801895548,55086.483064993285
15,60231.82059172001,7337.12512482418,60231.82059172001,55086.483064993285
16,59618.92309283793,5761.387457382392,59618.92309283793,55048.71990938582
17,59714.5099555507,6494.4545558924265,59714.5099555507,55048.71990938582
18,59147.25757835442,6430.381818885898,59147.25757835442,55048.71990938582
19,63657.39301154704,7421.357365407455,63657.39301154704,55048.71990938582
20,60292.7329977342,6560.105308436172,60292.7329977342,55048.71990938582
21,62523.22845519517,7983.530734640333,62523.22845519517,55048.71990938582
22,62416.95705539747,7398.1344657958925,62416.95705539747,55048.71990938582
23,62031.495225086204,6452.996782967624,62031.495225086204,54920.53104671694
24,63397.249038149916,7527.390460505671,63397.249038149916,54920.53104671694
25,61386.28727217992,7431.757709844553,61386.28727217992,54110.564154690925
26,56088.75188640111,4837.735743515367,56088.75188640111,54110.564154690925
27,61982.53111785343,8151.336869120848,61982.53111785343,54110.564154690925
28,58921.422722298696,6475.242492686972,58921.422722298696,54110.564154690925
29,60406.985273523474,8222.192905000054,60406.985273523474,54110.564154690925
30,61872.36267702477,7294.972549542811,61872.36267702477,54110.564154690925
31,62558.52180242608,8268.330290499462,62558.52180242608,54110.564154690925
32,58550.43352146868,6757.884312578979,58550.43352146868,54110.564154690925
33,60295.59428485313,8068.035886669012,60295.59428485313,54110.564154690925
34,58609.41887342647,6519.514167407322,58609.41887342647,54110.564154690925
35,57178.36994530037,5560.810972535689,57178.36994530037,54110.564154690925
36,62813.37031599171,8101.162731012456,62813.37031599171,54110.564154690925
37,57019.82575597583,5625.9853015585995,57019.82575597583,53418.482583537494
38,58916.63580788585,7156.428545100358,58916.63580788585,53418.482583537494
39,60124.38135496892,7275.445838381367,60124.38135496892,53418.482583537494
40,63008.5638443733,7204.888047073345,63008.5638443733,53418.482583537494
41,56927.34432590937,6400.835857340134,56927.34432590937,53047.077213104254
42,59095.68695097785,6865.211121974258,59095.68695097785,53047.077213104254
43,56429.708406631,5560.942912285978,56429.708406631,52918.19367425552
44,59526.937217372135,7936.813646052188,59526.937217372135,52381.322256957326
45,57021.660049015285,6135.448605854132,57021.660049015285,52381.322256957326
46,59835.18361533837,7785.597153600829,59835.18361533837,52381.322256957326
47,59649.241807504135,7337.212541036148,59649.241807504135,52326.819857602444
48,63654.028627028594,9565.513345310104,63654.028627028594,52326.819857602444
49,58247.93513248251,6785.456165675949,58247.93513248251,52008.17848609634
50,57557.69474471768,6240.454155919545,57557.69474471768,52008.17848609634
51,57511.58126677376,5503.630449549569,57511.58126677376,51910.29234976164
52,56200.2192587343,6170.693106918115,56200.2192587343,51740.759592392016
53,56987.52011875341,6841.219897366583,56987.52011875341,51740.759592392016
54,58022.042694287506,6754.867716629163,58022.042694287506,51641.900407408306
55,59511.85363421339,7427.950180281439,59511.85363421339,51641.900407408306
56,57746.1090689659,6609.853175609615,57746.1090689659,51641.900407408306
57,53906.66929520723,4505.503080185566,53906.66929520723,51641.900407408306
58,57811.63629193036,6477.545323114087,57811.63629193036,51641.900407408306
59,61137.81469165006,8464.884920087012,61137.81469165006,51641.900407408306
60,58994.65747307376,8496.013154405595,58994.65747307376,51551.59650027717
61,56972.30834383752,6331.035054341545,56972.30834383752,51413.62805529128
62,58945.82741539398,7098.926152724042,58945.82741539398,51413.62805529128
63,57640.79155352116,7152.185251857869,57640.79155352116,51413.62805529128
64,56600.969389012935,6875.845652051534,56600.969389012935,51075.33483364724
65,57257.7694802622,7895.4722020294475,57257.7694802622,50634.99306764744
66,59913.78237799279,9511.22139481869,59913.78237799279,50634.99306764744
67,56123.59473712176,6254.038241713226,56123.59473712176,50634.99306764744
68,58512.963808853376,7813.137293346105,58512.963808853376,50634.99306764744
69,59744.39277086465,8274.31284395044,59744.39277086465,49884.641425195
70,57552.16346185439,7108.9856191456765,57552.16346185439,49884.641425195
71,55279.59361705931,6182.49210704448,55279.59361705931,49884.641425195
72,52245.8659356447,4511.5329174835115,52245.8659356447,49884.641425195
73,58939.102830694486,7210.243790929114,58939.102830694486,49884.641425195
74,60103.99438899701,8378.644147652352,60103.99438899701,49884.641425195
75,59312.44288649035,6930.658544172834,59312.44288649035,49884.641425195
76,56519.32462652142,7790.527698134419,56519.32462652142,49884.641425195
77,53744.2196579815,5557.083643798192,53744.2196579815,49884.641425195
78,60040.8597557848,7022.793001333803,60040.8597557848,49884.641425195
79,56676.80963329746,6861.56750158578,56676.80963329746,49884.641425195
80,58326.01205642525,8548.806661910534,58326.01205642525,49884.641425195
81,57560.43760557698,8508.9084787902,57560.43760557698,49884.641425195
82,62809.77454150708,9497.732497678391,62809.77454150708,49884.641425195
83,56009.38599013125,6986.132970238012,56009.38599013125,49884.641425195
84,60724.13804082134,9325.180843740996,60724.13804082134,49884.641425195
85,54425.41468435681,5507.0736128182825,54425.41468435681,49884.641425195
86,58424.63328035871,6975.222239717345,58424.63328035871,49884.641425195
87,54011.84080400857,5168.340178216166,54011.84080400857,49884.641425195
88,59069.09333722377,7790.063822425074,59069.09333722377,49771.05630794696
89,57423.12996563971,7807.995698051962,57423.12996563971,49566.72483900611
90,58661.99161688434,6938.42945287275,58661.99161688434,49417.704034334536
91,56266.08777303441,7882.133366257479,56266.08777303441,49417.704034334536
92,56758.10514954825,6787.8301950647265,56758.10514954825,49417.704034334536
93,56569.898380126666,7607.430585809877,56569.898380126666,49417.704034334536
94,58322.117020679776,7034.304588409905,58322.117020679776,49417.704034334536
95,57994.69295748954,8524.453596547557,57994.69295748954,49417.704034334536
96,60516.12025043131,9166.34903761511,60516.12025043131,49417.704034334536
97,52730.146626659334,5073.652259506047,52730.146626659334,49417.704034334536
98,56032.31393648853,7689.385671082539,56032.31393648853,49417.704034334536
99,61948.36601085588,8661.092620196885,61948.36601085588,49417.704034334536
100,59498.606933755334,7694.09047435835,59498.606933755334,49274.1239492604
101,60205.912870330634,8757.853002650478,60205.912870330634,49274.1239492604
102,57114.796613552935,8487.771174318721,57114.796613552935,49274.1239492604
103,59367.94264374019,9458.187039962617,59367.94264374019,49274.1239492604
104,59868.18323609543,8581.521260980857,59868.18323609543,49274.1239492604
105,55714.13834265317,6288.284164479851,55714.13834265317,49274.1239492604
106,57334.92096522156,8335.439997132533,57334.92096522156,49274.1239492604
107,55199.060458245614,6880.158792101865,55199.060458245614,49073.02339592238
