,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,59463.8176115931,6419.966670889815,59463.8176115931,55936.31050848356
2,61614.4783889484,7316.819627148604,61614.4783889484,55936.31050848356
3,59788.498702734185,7213.938866117547,59788.498702734185,55790.69823988828
4,57402.65912896583,5798.918310361971,57402.65912896583,54721.7752158279
5,58145.79051711387,7298.431849155939,58145.79051711387,54126.541624729434
6,57578.00124496,7206.276866403151,57578.00124496,53147.127043987224
7,57140.666397334906,7243.475819390958,57140.666397334906,51958.19659236762
8,57017.0192314437,7033.047547727852,57017.0192314437,51124.30553658373
9,59019.70150874809,8667.055498030366,59019.70150874809,51124.30553658373
10,54225.79627004747,5473.980953681141,54225.79627004747,50546.1109420078
11,52402.17571553803,5391.161145302403,52402.17571553803,50368.473463339906
12,56453.619304044834,8484.219579016508,56453.619304044834,50368.473463339906
13,51541.90457493006,4639.661497196417,51541.90457493006,48917.04974916356
14,52702.57161544942,6114.132936324373,52702.57161544942,48294.92193649003
15,57997.4121982764,9812.510422864521,57997.4121982764,48294.92193649003
16,51923.202417293585,6108.21076937545,51923.202417293585,48294.92193649003
17,52191.32865255302,6064.756869109676,52191.32865255302,48289.934363396045
18,51950.53703676224,6069.224755511745,51950.53703676224,48289.934363396045
19,50985.86880496947,5362.782523749777,50985.86880496947,48289.934363396045
20,52948.060387205056,6844.107528280225,52948.060387205056,48289.934363396045
21,52560.91700835391,6824.099918352842,52560.91700835391,48289.934363396045
22,54675.27471667023,7865.067458758148,54675.27471667023,48289.934363396045
23,54141.70067146722,7663.054025807881,54141.70067146722,47530.14555962387
24,51683.40765544058,6171.545351597318,51683.40765544058,47530.14555962387
25,50705.70365179843,5577.0398087158055,50705.70365179843,47530.14555962387
26,53139.174549485804,7665.57361856364,53139.174549485804,47530.14555962387
27,51876.62277547216,6755.001668648287,51876.62277547216,47530.14555962387
28,52506.40057222105,6328.0294098426875,52506.40057222105,47530.14555962387
29,53206.034670793066,6950.637707741187,53206.034670793066,47530.14555962387
30,51232.18927441959,6169.915146669615,51232.18927441959,47530.14555962387
31,51372.23836664693,6197.267192016792,51372.23836664693,47530.14555962387
32,51407.532380442935,6789.134353476913,51407.532380442935,47530.14555962387
33,51108.682746173785,6092.367689848092,51108.682746173785,47511.8583386199
34,56823.18124870799,9943.620747299987,56823.18124870799,47511.8583386199
35,52033.09182903846,6848.425993664448,52033.09182903846,47495.63314645826
36,53554.63748137802,7824.754051270608,53554.63748137802,47363.00363835606
37,51863.234551957445,6878.972375402652,51863.234551957445,47363.00363835606
38,54368.89446842731,8321.811363595323,54368.89446842731,47363.00363835606
39,51971.83630462175,6151.9241515105305,51971.83630462175,47363.00363835606
40,52026.96585088755,6797.526846918979,52026.96585088755,47363.00363835606
41,52114.45921394708,6089.92870423408,52114.45921394708,46902.374740220344
42,57556.02871363544,10114.43159579887,57556.02871363544,46902.374740220344
43,52095.42508101695,7025.290865956735,52095.42508101695,46902.374740220344
44,51476.5732939104,6929.198647078092,51476.5732939104,46902.374740220344
45,50043.12131400597,5925.289930090694,50043.12131400597,46902.374740220344
46,50194.32735554862,5298.912407262038,50194.32735554862,46799.69741080169
47,50400.81081143898,6248.344692871629,50400.81081143898,46799.69741080169
48,50303.768774383,6140.847540218276,50303.768774383,46799.69741080169
49,51670.20545439859,6743.505627640055,51670.20545439859,46799.69741080169
50,55942.1389082514,8658.312598469114,55942.1389082514,46799.69741080169
51,47822.31324997035,4468.507338106205,47822.31324997035,46799.69741080169
52,52521.88994369174,7650.670783175837,52521.88994369174,46799.69741080169
53,51487.159705858234,6121.643381643831,51487.159705858234,46799.69741080169
54,49069.94421023909,5327.715665698818,49069.94421023909,46518.37880413522
55,53075.70495098129,7646.692673263196,53075.70495098129,46518.37880413522
56,48935.369271038435,5272.412960677122,48935.369271038435,46518.37880413522
57,50679.65333534107,6236.826458749785,50679.65333534107,46518.37880413522
58,53146.045402009484,7034.933368453926,53146.045402009484,46518.37880413522
59,50712.596963092365,6221.947099301736,50712.596963092365,46518.37880413522
60,52213.52795015383,7629.673315148502,52213.52795015383,46518.37880413522
61,52708.67804388708,6995.768448472964,52708.67804388708,46360.12690145343
62,49224.25927763,5229.696587881003,49224.25927763,46360.12690145343
63,55936.48471133511,8544.137259406729,55936.48471133511,46360.12690145343
64,50645.18046248157,6169.680950135849,50645.18046248157,46360.12690145343
65,52209.60851984784,6925.161780942284,52209.60851984784,46360.12690145343
66,50645.92907399432,6840.478930073977,50645.92907399432,46191.15676743564
67,54445.1529393837,7694.890683501372,54445.1529393837,46191.15676743564
68,53106.840181122105,7817.88249511061,53106.840181122105,46191.15676743564
69,49365.81933527031,6155.42108278466,49365.81933527031,46191.15676743564
70,53543.07986445641,7766.7316588485555,53543.07986445641,46191.15676743564
71,51177.426645478095,6897.691183585322,51177.426645478095,46191.15676743564
72,48507.18114294364,5282.096881875684,48507.18114294364,46191.15676743564
73,48882.10614587333,5407.5829118543825,48882.10614587333,46191.15676743564
74,51542.40404690935,7622.104468928347,51542.40404690935,46191.15676743564
75,48958.569205948224,5262.552172556694,48958.569205948224,46191.15676743564
76,51295.46760662795,6846.2676701816745,51295.46760662795,46191.15676743564
77,48538.875717585004,5286.932264591034,48538.875717585004,46191.15676743564
78,50126.468333911376,6076.280820241833,50126.468333911376,46191.15676743564
79,50742.796227998704,6642.517088874086,50742.796227998704,46191.15676743564
80,48704.616345071525,5424.702894585961,48704.616345071525,46191.15676743564
81,51517.16177027007,6107.198807287554,51517.16177027007,46191.15676743564
82,50210.619515286424,6734.516882720483,50210.619515286424,46191.15676743564
83,48827.26077418031,5545.910725499785,48827.26077418031,46191.15676743564
84,50497.69106176341,6850.247125933172,50497.69106176341,46191.15676743564
85,49585.21193542679,6219.8945808103435,49585.21193542679,46062.5184466853
86,48624.4555546001,5324.0455964090415,48624.4555546001,46035.50557510709
87,48520.9924349342,5298.173433661078,48520.9924349342,46035.50557510709
88,51748.91977625325,7773.594110772263,51748.91977625325,46035.50557510709
89,48458.0451599663,4808.917484334143,48458.0451599663,46035.50557510709
90,50343.02317118174,6141.477990737815,50343.02317118174,46035.50557510709
91,49304.41381812973,5951.390244425918,49304.41381812973,46035.50557510709
92,53126.716476618196,8350.101288286643,53126.716476618196,46035.50557510709
