,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58139.258737712225,5561.738471550299,58139.258737712225,57749.04210211823
2,57745.0639479605,5561.738471550299,57745.0639479605,57028.9651235639
3,57006.956329045424,5514.274932582137,57006.956329045424,56554.32973388228
4,56556.5513928455,5087.103081868679,56556.5513928455,56426.99715307325
5,56418.35560045368,5070.02571025361,56418.35560045368,55485.834503194936
6,55395.710694316345,5087.103081868679,55395.710694316345,54809.304350418635
7,56088.45549758631,5817.146069620704,56088.45549758631,54580.97870538945
8,54645.35013809777,5087.103081868679,54645.35013809777,54580.97870538945
9,54586.82378766853,5157.576134757893,54586.82378766853,53934.69899928817
10,54979.73740989047,5773.615299839286,54979.73740989047,53712.938874180916
11,53770.719423253824,5144.883630941587,53770.719423253824,53712.938874180916
12,53772.5314713203,5087.103081868679,53772.5314713203,53707.60023752113
13,53782.673971394215,5133.025604471293,53782.673971394215,53707.60023752113
14,54862.19189366667,5799.494463764761,54862.19189366667,53707.60023752113
15,53707.60023752113,5087.103081868679,53707.60023752113,53707.60023752113
16,54830.53560987751,5783.022736084943,54830.53560987751,53707.60023752113
17,53767.36583718364,5090.447511136549,53767.36583718364,53707.60023752113
18,53686.99676066367,5087.103081868679,53686.99676066367,53178.41426343094
19,53178.41426343094,5087.103081868679,53178.41426343094,53178.41426343094
20,54254.011582469124,5822.776620417675,54254.011582469124,53178.41426343093
21,53272.05674832768,5087.103081868679,53272.05674832768,53178.41426343093
22,53265.51677066177,5087.103081868679,53265.51677066177,52103.122732601645
23,52266.888884734275,5087.103081868679,52266.888884734275,52103.122732601645
24,53107.919382314336,5783.881446657538,53107.919382314336,51210.762450054724
25,51316.971097601076,5087.103081868679,51316.971097601076,51210.762450054724
26,52215.93238331801,5745.2961886999565,52215.93238331801,50903.893610034065
27,52202.67782958066,5506.227289380911,52202.67782958066,50896.98481166285
28,50922.99219382829,4780.234241848019,50922.99219382829,50695.14872236967
29,50816.85870773838,4780.234241848019,50816.85870773838,50478.491150312635
30,52583.88277392577,6245.346336953137,52583.88277392577,50264.88218706371
31,50290.584810091066,4780.234241848019,50290.584810091066,50264.88218706371
32,50255.480017064474,4780.234241848019,50255.480017064474,50170.86048707138
33,50263.03481069369,4780.234241848019,50263.03481069369,50170.86048707138
34,50248.998879885694,4780.234241848019,50248.998879885694,50170.86048707138
35,51365.47488823425,5532.857685964399,51365.47488823425,50170.86048707138
36,50243.52301869389,4780.234241848019,50243.52301869389,49974.4051575617
37,50020.954281809296,4780.234241848019,50020.954281809296,49974.40515756169
38,50137.55381453146,4780.234241848019,50137.55381453146,49974.40515756169
39,51025.39648046119,5501.99289796012,51025.39648046119,49404.465537722965
40,50545.52241231827,5086.679334378745,50545.52241231827,49017.330871821156
41,49141.135841667936,4210.294622009294,49141.135841667936,49017.330871821156
42,49397.2128770507,4210.294622009294,49397.2128770507,49017.330871821156
43,51253.153782654066,5892.541540335069,51253.153782654066,49017.330871821156
44,49216.13735336547,4210.294622009294,49216.13735336547,49017.330871821156
45,49253.23092039508,4210.294622009294,49253.23092039508,49017.330871821156
46,49312.34996276604,4210.294622009294,49312.34996276604,49017.330871821156
47,49022.93097810763,4210.294622009294,49022.93097810763,49017.330871821156
48,50504.85936985388,5025.294700487975,50504.85936985388,49017.330871821156
49,49009.63286193565,4210.294622009294,49009.63286193565,48634.66762536071
50,48652.964309654984,4210.294622009294,48652.964309654984,48575.046693939636
51,48778.59069890831,4250.52809655719,48778.59069890831,48575.046693939636
52,48670.03390463351,4210.294622009294,48670.03390463351,48575.046693939636
53,48572.99716989782,4210.294622009294,48572.99716989782,48554.55145352146
54,49657.37433837242,5026.213261160083,49657.37433837242,48554.55145352146
55,49728.79135922394,5144.986274041659,49728.79135922394,48554.55145352146
56,48554.55145352146,4210.294622009294,48554.55145352146,48554.55145352146
57,49700.96542793884,5069.453758624704,49700.96542793884,48554.55145352146
58,49674.968825017044,4990.245100210057,49674.968825017044,48296.629906566086
59,48296.62990656609,4210.294622009294,48296.62990656609,48296.62990656608
60,48445.27501998316,4177.0778109889725,48445.27501998316,48191.34435752026
61,48411.30350763661,4233.013333533656,48411.30350763661,48191.34435752026
62,48190.5248802958,4210.294622009294,48190.5248802958,48183.149585275605
63,49246.2296748532,4993.8951222114965,49246.2296748532,48183.149585275605
64,48206.607369943755,4210.294622009294,48206.607369943755,47185.55005159084
65,48325.09162277267,5014.0621860259325,48325.09162277267,46828.61150854088
66,46828.61150854088,3853.356078959337,46828.61150854088,46828.61150854088
67,47397.45506624425,3869.5042128997266,47397.45506624425,46828.61150854088
68,47965.09607535355,4666.64246825969,47965.09607535355,46828.611508540875
69,47042.11520357949,3459.4033515266274,47042.11520357949,46828.611508540875
70,46902.6995990313,3452.04309153327,46902.6995990313,46828.611508540875
71,47026.9688599056,3452.04309153327,47026.9688599056,46828.611508540875
72,46888.596363108336,3452.04309153327,46888.596363108336,46828.611508540875
73,46837.08856302924,3416.094515188676,46837.08856302924,46828.611508540875
74,46962.944026320634,3452.04309153327,46962.944026320634,46828.611508540875
75,46869.916103512645,3418.281642306436,46869.916103512645,46828.611508540875
76,47083.423402443295,3493.4247205133556,47083.423402443295,46812.37996323953
77,46942.90189104826,3416.094515188676,46942.90189104826,46289.05581131717
78,46309.39887952258,3092.557328087329,46309.39887952258,46228.95473434717
79,46228.95473434717,3092.557328087329,46228.95473434717,46228.95473434717
