,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,58980.9385379154,10213.58827758564,58980.9385379154,57671.76374433586
2,58699.73061389276,9857.069233751845,58699.73061389276,56388.85767134038
3,56436.32482250918,9615.472874889343,56436.32482250918,56285.0803574246
4,60614.656110378666,10817.547673003774,60614.656110378666,56285.0803574246
5,56357.11277070756,9615.472874889343,56357.11277070756,56285.0803574246
6,56367.540011372264,9615.472874889343,56367.540011372264,55906.90065952078
7,55916.34691163853,9615.472874889343,55916.34691163853,55424.42294717057
8,56772.474146378656,9908.085778832521,56772.474146378656,55371.66017657461
9,55557.89566297941,9574.040049172228,55557.89566297941,54829.75352660911
10,54690.16684606289,8887.618544929268,54690.16684606289,53521.43490201377
11,53586.79523253724,7873.221925189078,53586.79523253724,53521.43490201377
12,53818.38543730371,7881.286220580875,53818.38543730371,53521.43490201377
13,54675.86441114861,8333.314059744638,54675.86441114861,53307.3398402292
14,53538.664053201755,7892.825993122877,53538.664053201755,52866.02691082762
15,53030.05520283431,7892.825993122877,53030.05520283431,52726.17917148889
16,52926.04385843782,7892.825993122877,52926.04385843782,52726.17917148889
17,53847.49367763147,8334.70924696464,53847.49367763147,52726.17917148889
18,54969.584423801374,8784.691852599886,54969.584423801374,52082.46484440563
19,53309.874899821574,8345.27805503266,53309.874899821574,51947.982778851234
20,52128.0893853134,7758.343927568481,52128.0893853134,51895.09866908632
21,53033.582493031936,8130.696209286313,53033.582493031936,51895.09866908632
22,53276.95812989729,8195.079580489923,53276.95812989729,51754.35570993882
23,53062.86113286405,8180.27982004348,53062.86113286405,51567.53137851001
24,51630.41647215724,7758.343927568481,51630.41647215724,51473.74817804279
25,51802.60739899533,7758.343927568481,51802.60739899533,51133.84501209355
26,53394.16058514263,8624.856834093694,53394.16058514263,50778.36028010938
27,52189.637902076574,8198.511777582607,52189.637902076574,50662.84227870397
28,50780.28276591534,7758.343927568481,50780.28276591534,50299.16427573408
29,50601.36726051578,7758.343927568481,50601.36726051578,50299.16427573408
30,52765.91564110397,8427.32179335419,52765.91564110397,50299.16427573408
31,50494.083601941784,7758.343927568481,50494.083601941784,50156.8579592093
32,52472.02319674144,8628.439379064683,52472.02319674144,50090.58565001922
33,53402.05022084694,8921.168652005439,53402.05022084694,49716.72025577879
34,50016.31826048389,7758.343927568481,50016.31826048389,49716.72025577879
35,51036.277051319004,8114.986375648092,51036.277051319004,49716.72025577879
36,50822.23471899018,8058.10685384982,50822.23471899018,49529.92137455608
37,51779.188443055915,8480.939663914327,51779.188443055915,49529.92137455607
38,50913.35279829213,8303.84449228053,50913.35279829213,49529.92137455607
39,49543.99567047083,7758.343927568481,49543.99567047083,49529.92137455607
40,52723.460251063865,9192.78193956775,52723.460251063865,49529.92137455607
41,51959.628935427645,8555.10478247398,51959.628935427645,49529.92137455607
42,50881.7476530597,8181.534685831631,50881.7476530597,49529.92137455607
43,49939.486875609015,7758.343927568481,49939.486875609015,49529.92137455607
44,52039.13792348916,8180.480327732766,52039.13792348916,49529.92137455607
45,51855.231002112196,8456.94130911901,51855.231002112196,49529.92137455607
46,49795.848472114754,7610.849870493851,49795.848472114754,49529.92137455607
47,51137.221025335515,8210.955852687668,51137.221025335515,49529.92137455607
48,50978.46874006977,8197.030017893667,50978.46874006977,49529.92137455607
49,50946.43301106737,8251.772085922614,50946.43301106737,49529.92137455607
50,50716.06638119569,8220.123856341459,50716.06638119569,49529.92137455607
51,51737.79523222698,8594.78235821604,51737.79523222698,49529.92137455607
52,52241.90948838774,8556.311594056968,52241.90948838774,49529.92137455607
53,51891.714263565766,8481.21252484256,51891.714263565766,49336.01696943285
54,50612.35160140709,8081.707343571589,50612.35160140709,49336.01696943285
55,49809.34303694081,7758.343927568481,49809.34303694081,49336.01696943285
56,53714.28916681661,9352.791159593622,53714.28916681661,49336.01696943285
57,50567.843901506625,8256.857527754895,50567.843901506625,49336.01696943285
58,51654.93660799593,8236.594306494942,51654.93660799593,49336.01696943285
59,50976.10288171902,8180.480327732766,50976.10288171902,49336.01696943285
60,49765.47884942237,7758.343927568481,49765.47884942237,49336.01696943285
61,50732.9622053685,8210.790402226741,50732.9622053685,49336.01696943285
62,50638.00934781324,8246.71734732999,50638.00934781324,49336.01696943284
63,50773.344102355375,8058.10685384982,50773.344102355375,49336.01696943284
64,50537.227890701055,8069.662413180641,50537.227890701055,49136.62776815968
65,49086.97588134669,7715.672661783855,49086.97588134669,48348.20273761909
66,48504.71242089255,7758.343927568481,48504.71242089255,48348.20273761909
67,48674.0373296643,7758.343927568481,48674.0373296643,48348.20273761908
68,49616.99597812227,8231.373548775704,49616.99597812227,48348.20273761908
69,50480.298979668805,8388.839580318278,50480.298979668805,48084.54056038422
70,51551.44512010683,8995.676495266596,51551.44512010683,48084.54056038422
71,48317.723289982976,7758.343927568481,48317.723289982976,48084.54056038422
72,49275.129756751376,8105.982612224681,49275.129756751376,48084.54056038422
73,49243.75397876861,8058.10685384982,49243.75397876861,48084.54056038422
74,51634.940938532185,9063.830462713884,51634.940938532185,48000.13830149843
75,50674.51049084228,8690.446120331619,50674.51049084228,48000.13830149843
76,53060.10234296213,9088.03205263137,53060.10234296213,48000.13830149843
77,49252.61792798944,8201.717517006888,49252.61792798944,48000.13830149843
78,50461.31240293214,8704.49852090126,50461.31240293214,48000.13830149843
79,48228.535759845385,7782.388554700956,48228.535759845385,48000.13830149843
80,48167.8251901036,7780.272931459808,48167.8251901036,47670.3647668715
81,50321.527229854924,8326.738005703912,50321.527229854924,47670.3647668715
82,48944.445821005465,7645.079685269314,48944.445821005465,47555.14154822915
83,51093.967745484304,9385.692612446237,51093.967745484304,47555.14154822915
84,51015.447091352966,8768.250724491669,51015.447091352966,47555.14154822915
85,49233.75890563767,7885.292024792563,49233.75890563767,47555.14154822915
86,49000.88712195024,8000.020635170222,49000.88712195024,47555.14154822915
87,48916.42674724292,7973.441682580412,48916.42674724292,47555.14154822915
88,47826.26279379809,7471.335036436802,47826.26279379809,47488.95298236184
89,48952.14090550201,7827.773895598713,48952.14090550201,47488.95298236184
90,48683.51757474964,7987.710597047856,48683.51757474964,47488.95298236184
91,49729.77980694211,8093.880946631347,49729.77980694211,47487.25292437913
92,47968.6221380033,7426.870334958838,47968.6221380033,47487.25292437913
93,51023.02272110587,8321.210180251062,51023.02272110587,47487.25292437913
