,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56444.454706061864,5361.501072572684,56444.454706061864,55970.600675557755
2,56133.8424872372,5397.00526108804,56133.8424872372,55970.600675557755
3,55973.84926464226,5334.929064605776,55973.84926464226,55364.86754847002
4,55376.68221604017,5361.501072572684,55376.68221604017,55364.86754847002
5,55478.61148108218,5361.501072572684,55478.61148108218,55364.86754847002
6,55561.4891198814,5444.329258948678,55561.4891198814,55325.40332548348
7,55426.2590544755,5332.2690567618265,55426.2590544755,55260.35641903539
8,56314.60666895107,6055.584391272675,56314.60666895107,55029.738046288534
9,55044.535009260624,5330.982642307123,55044.535009260624,54862.821993403675
10,54851.763361405,5361.501072572684,54851.763361405,54670.92256563985
11,54628.473736605316,5361.501072572684,54628.473736605316,54110.232961017115
12,55338.68873986672,6082.159187608013,55338.68873986672,54110.232961017115
13,54110.992395356574,5361.501072572684,54110.992395356574,54110.232961017115
14,54177.70413422474,5374.84729239088,54177.70413422474,53785.478212641436
15,53785.478212641436,5361.501072572684,53785.478212641436,53785.478212641436
16,53842.75622623802,5375.244923203215,53842.75622623802,53579.58301278844
17,53748.298272368826,5273.291207728423,53748.298272368826,53087.60599490306
18,53067.24048394165,4896.798963305817,53067.24048394165,52883.950885289
19,53215.99578897485,4917.896091137307,53215.99578897485,52883.950885289
20,52891.141185125256,4875.086018548305,52891.141185125256,52883.950885289
21,53021.87810586593,4896.798963305817,53021.87810586593,52883.950885289
22,52940.54655784085,4896.798963305817,52940.54655784085,52834.74857741785
23,52879.71921843423,4896.798963305817,52879.71921843423,51620.25897674921
24,51635.407514412575,4896.798963305817,51635.407514412575,51527.684592805286
25,52582.0955584132,5654.120142663516,52582.0955584132,51216.16516405607
26,51365.1651468262,4875.086018548305,51365.1651468262,51216.16516405607
27,51255.98824769225,4896.798963305817,51255.98824769225,51216.16516405607
28,51247.33553165192,4896.798963305817,51247.33553165192,50987.53749339281
29,51094.37701434335,4896.798963305817,51094.37701434335,50987.53749339281
30,51136.873054187556,4875.086018548305,51136.873054187556,50987.5374933928
31,50987.53749339281,4896.798963305817,50987.53749339281,50987.5374933928
32,52051.15586131278,5557.265213754526,52051.15586131278,50786.620669196185
33,50978.03538587469,4896.798963305817,50978.03538587469,50786.620669196185
34,53006.52667632444,6330.145484717379,53006.52667632444,50786.620669196185
35,50860.06212543986,4896.798963305817,50860.06212543986,50786.620669196185
36,50868.536884643436,4896.798963305817,50868.536884643436,50657.99278517841
37,50734.18980175156,4896.798963305817,50734.18980175156,50657.99278517841
38,50787.002940484905,4896.798963305817,50787.002940484905,50543.73123926354
39,50681.87931915336,4896.798963305817,50681.87931915336,50543.73123926354
40,50552.76415474492,4896.798963305817,50552.76415474492,50009.66594738908
41,50087.627447042294,4896.798963305817,50087.627447042294,50009.66594738908
42,50030.50779785573,4896.798963305817,50030.50779785573,49770.871252515026
43,49941.63964713928,4896.798963305817,49941.63964713928,49753.732760065664
44,49869.97770034279,4860.000068489879,49869.97770034279,49457.87766225324
45,49457.87766225323,4896.798963305817,49457.87766225323,49457.87766225323
46,49483.42166406901,4896.798963305817,49483.42166406901,49457.87766225323
47,49712.61033102252,4896.798963305817,49712.61033102252,49457.87766225323
48,49549.03099972179,4896.798963305817,49549.03099972179,49066.87438082134
49,49359.84404805254,4905.357552335611,49359.84404805254,49066.87438082134
50,49218.184359942315,4896.798963305817,49218.184359942315,49066.87438082134
51,49211.242307071836,4896.798963305817,49211.242307071836,49066.87438082134
52,49252.65877042149,4896.798963305817,49252.65877042149,48721.74441576727
53,48820.0478549713,4896.798963305817,48820.0478549713,48721.74441576727
54,48757.41751173284,4880.79525003661,48757.41751173284,48721.74441576727
55,48851.584508875814,4896.798963305817,48851.584508875814,48721.74441576727
56,49914.619625564526,5593.409350430335,49914.619625564526,48721.74441576727
57,48872.760895892505,4919.808225202196,48872.760895892505,48721.74441576727
58,48809.83954528909,4896.798963305817,48809.83954528909,48721.74441576727
59,48712.617827401846,4813.410075714414,48712.617827401846,48343.77968230244
60,48406.04466229145,4518.8342298409825,48406.04466229145,48343.77968230244
61,48410.34826449153,4518.8342298409825,48410.34826449153,47968.02533873057
62,49044.11359602074,5358.33021461174,49044.11359602074,47727.8489031501
63,48035.19971908814,4598.414976173056,48035.19971908814,47727.848903150094
64,47704.21942360503,5291.012213616651,47704.21942360503,47491.554107699456
65,47666.76727729569,5078.346897711077,47666.76727729569,47491.554107699456
66,47807.723688796475,5078.346897711077,47807.723688796475,47491.554107699456
67,47628.69687779392,5078.346897711077,47628.69687779392,47491.554107699456
68,47682.744315254946,5110.115867796121,47682.744315254946,47149.31217733164
69,47166.390557222054,5078.346897711077,47166.390557222054,47136.0222747315
70,47301.228971215896,5067.830657921722,47301.228971215896,46798.82193785806
71,46816.21174082678,5060.569919628719,46816.21174082678,46798.82193785806
72,46939.9745219156,5078.346897711077,46939.9745219156,46798.82193785806
73,47908.932253401654,5795.373511933406,47908.932253401654,46798.82193785806
74,47136.438039369285,5078.346897711077,47136.438039369285,46798.82193785806
75,47829.52488410139,5791.448919559829,47829.52488410139,46677.51554632881
76,47694.27152336857,5772.543323461612,47694.27152336857,46605.795423746036
77,46780.73829211731,5078.346897711077,46780.73829211731,46605.795423746036
78,46856.574991366964,5078.346897711077,46856.574991366964,46605.795423746036
79,47921.75896730427,5732.465583756924,47921.75896730427,46605.795423746036
80,46688.3149011813,5078.346897711077,46688.3149011813,46605.795423746036
81,46751.10942466911,5113.560292785412,46751.10942466911,46605.795423746036
82,46729.432336290294,5078.346897711077,46729.432336290294,46605.795423746036
83,46820.01117716692,5078.346897711077,46820.01117716692,46605.795423746036
84,47838.365540681836,5761.78716064069,47838.365540681836,46605.795423746036
85,46605.795423746036,5078.346897711077,46605.795423746036,46605.795423746036
86,46720.74414386758,5014.599690025631,46720.74414386758,46605.795423746036
87,46697.70151085626,5078.346897711077,46697.70151085626,46605.795423746036
88,46664.581970791776,5078.346897711077,46664.581970791776,46321.000407273175
89,47357.655233447345,5742.371299476772,47357.655233447345,46321.000407273175
90,49634.53963529158,7235.601701727678,49634.53963529158,46321.00040727317
91,47358.17229481137,5761.78716064069,47358.17229481137,46152.62655120155
92,46206.65223264834,5078.346897711077,46206.65223264834,46152.62655120155
93,47262.0963664967,5646.109526978158,47262.0963664967,46129.81138751001
94,47326.81689050107,5646.109526978157,47326.81689050107,46129.81138751001
95,46407.97509055144,5166.143631002766,46407.97509055144,45847.93577710695
96,45895.2287583876,5078.346897711077,45895.2287583876,45847.93577710695
97,45838.094978725414,5078.346897711077,45838.094978725414,45749.52779329158
98,45891.72887099626,5107.658924343364,45891.72887099626,45749.52779329158
99,46046.386992011154,5078.346897711077,46046.386992011154,45619.21616555661
100,46133.67025396477,5045.59198196055,46133.67025396477,45619.2161655566
101,46789.281187228946,5681.510607997964,46789.281187228946,45618.58009918919
102,45757.1811505461,4924.795002049423,45757.1811505461,45562.54017989097
103,45713.38864284017,3686.570792845637,45713.38864284017,45562.540179890966
104,45908.21358807347,3622.203882276117,45908.21358807347,45562.540179890966
105,45652.72482684025,3550.492225831707,45652.72482684025,45562.540179890966
106,45689.676938319244,3647.187213301209,45689.676938319244,45562.540179890966
107,45628.01627852663,3537.4946978364424,45628.01627852663,45562.540179890966
108,46634.78493316532,4430.21297941527,46634.78493316532,45562.540179890966
109,45825.7966089504,3682.8135306332733,45825.7966089504,45562.540179890966
110,45808.271974139796,3550.0743916194274,45808.271974139796,45562.540179890966
111,46831.442221279714,4365.338518485681,46831.442221279714,45562.540179890966
112,45772.977231021956,3542.827941094534,45772.977231021956,45562.540179890966
113,46647.2514921101,4447.900080102011,46647.2514921101,45124.5809544227
114,45147.88010711867,3542.827941094534,45147.88010711867,45124.580954422694
115,45277.81772700853,3595.7408100020957,45277.81772700853,45124.58095442269
116,46207.96614723549,4304.0548196017535,46207.96614723549,45099.24718964598
117,46245.86528225251,4308.5283858531975,46245.86528225251,45099.24718964598
118,45199.80172740751,3517.4941763178285,45199.80172740751,45099.24718964598
119,45109.962020509556,3517.4941763178285,45109.962020509556,44901.37167386451
120,47055.651053412425,5083.187092261346,47055.651053412425,44901.37167386451
121,45120.52935069548,3522.8204689190798,45120.52935069548,44614.89942442102
122,46941.17259965282,5371.780315098129,46941.17259965282,44614.89942442102
123,45750.738371443425,4307.805300637361,45750.738371443425,44614.89942442102
124,45800.371036629906,4440.5339558833275,45800.371036629906,44614.89942442102
125,44753.104958058815,3517.4941763178285,44753.104958058815,44614.89942442102
126,45039.482557110154,3665.6188199010417,45039.482557110154,44614.89942442102
127,44726.931362615556,3572.3434088125514,44726.931362615556,44570.70501331683
128,44864.56658520388,3549.1955567494697,44864.56658520388,44570.70501331683
129,44968.89242466363,3617.672060872103,44968.89242466363,44570.70501331682
