,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,60647.61385100614,6511.644657772891,60647.61385100614,55728.82542249217
2,56416.33587350396,5130.009609259713,56416.33587350396,54803.40015817411
3,58573.530232496094,6543.015801796713,58573.530232496094,53804.483787484285
4,59462.919422943865,8766.895503827483,59462.919422943865,53804.483787484285
5,55554.26386506244,5679.712302815297,55554.26386506244,53448.79134023896
6,59535.2663518138,7919.883647183982,59535.2663518138,53448.79134023896
7,58471.199993335686,7182.254998802577,58471.199993335686,53448.79134023896
8,61418.48645919588,9333.884646029226,61418.48645919588,53448.79134023896
9,62384.174936154006,8049.939017846564,62384.174936154006,53300.11855852226
10,60570.634335876864,7125.33034305943,60570.634335876864,52759.34752650801
11,59282.03788325978,8242.98528307234,59282.03788325978,52759.34752650801
12,61320.76813063334,9735.671203495674,61320.76813063334,52759.34752650801
13,59116.93993796767,8115.846801067599,59116.93993796767,52688.467661075636
14,64271.91533714576,8910.275413021918,64271.91533714576,52688.467661075636
15,57044.33148981206,6613.90870115904,57044.33148981206,52688.467661075636
16,55700.08508131305,5666.602761286967,55700.08508131305,52551.01520110656
17,55499.15682098518,5422.8143569182785,55499.15682098518,52412.371803514754
18,56998.18299263778,6277.632020231693,56998.18299263778,52412.371803514754
19,59578.4990144197,6964.104538597569,59578.4990144197,52412.371803514754
20,56356.588396158186,5643.681767868086,56356.588396158186,52412.371803514754
21,57503.773326212715,7137.6265917442215,57503.773326212715,52171.70645916991
22,55419.09172416306,5230.610898734323,55419.09172416306,52171.70645916991
23,58594.84784380024,7932.807456159806,58594.84784380024,52171.70645916991
24,58467.397070107225,7077.74095630798,58467.397070107225,52171.70645916991
25,56556.75472586999,6225.171017996123,56556.75472586999,52171.70645916991
26,58470.355910489845,6152.519937488794,58470.355910489845,51612.316618850666
27,54230.42036193722,4453.239977746576,54230.42036193722,51612.316618850666
28,55092.11410185923,5406.861704081618,55092.11410185923,51612.316618850666
29,55431.26395345591,5422.593840591019,55431.26395345591,51612.316618850666
30,55096.84312614733,5278.997476843276,55096.84312614733,51612.316618850666
31,56012.2746171921,5214.89135342826,56012.2746171921,51360.77374061538
32,60412.42045735804,7999.589222427106,60412.42045735804,51360.77374061538
33,56905.459525037695,6188.498637438081,56905.459525037695,51360.77374061538
34,56139.382992113904,5340.965452245887,56139.382992113904,51360.77374061538
35,59684.6211582482,8860.325984634852,59684.6211582482,51360.77374061538
36,55548.26523697405,6169.705709729073,55548.26523697405,51262.349469537505
37,56106.65510058515,6202.715542176685,56106.65510058515,51262.349469537505
38,54751.46850112987,5400.016836171175,54751.46850112987,51262.349469537505
39,59564.075403319206,7052.3702203197845,59564.075403319206,50732.777552254534
40,55665.96538293183,5484.938012120571,55665.96538293183,50732.777552254534
41,60869.145912173866,8770.510454040521,60869.145912173866,50732.777552254534
42,57699.454702133975,6132.372227282793,57699.454702133975,50732.777552254534
43,54135.296916196705,5389.734286907245,54135.296916196705,50732.777552254534
44,55259.241094601326,6275.367189711414,55259.241094601326,50732.777552254534
45,56429.205457080985,6360.012182045237,56429.205457080985,50732.777552254534
46,57092.89493666382,7005.991146903138,57092.89493666382,50732.777552254534
47,58550.182019301996,7076.383451607755,58550.182019301996,50732.777552254534
48,56814.26882637122,6921.260227346787,56814.26882637122,50732.777552254534
49,55337.98811429479,6223.9236480933,55337.98811429479,50732.777552254534
50,58565.06969565343,7214.851371913042,58565.06969565343,50330.06159848028
51,56935.35842761207,6959.298617061204,56935.35842761207,50330.06159848028
52,51453.64167093963,3558.387935008164,51453.64167093963,50330.06159848028
53,53243.69093622556,4484.508862876678,53243.69093622556,49671.58262708573
54,56277.25915238224,6227.603890759744,56277.25915238224,49671.58262708573
55,54568.211309835504,4583.408846647333,54568.211309835504,49671.58262708573
56,55687.580495378104,6249.233217642127,55687.580495378104,49446.547327988716
57,62514.83311094394,8652.61794534785,62514.83311094394,49446.547327988716
58,59450.66767363141,8677.195928362473,59450.66767363141,49446.547327988716
59,57125.80123694062,7311.700144586408,57125.80123694062,49405.54866006546
60,57379.297663429075,7569.41606629101,57379.297663429075,49405.54866006546
61,54410.59826934991,6139.764043969082,54410.59826934991,49405.54866006546
62,53845.01869946575,5096.681370267957,53845.01869946575,49405.54866006546
63,54012.21357243058,5905.192030843589,54012.21357243058,49405.54866006546
64,57900.39743885002,6136.043852391392,57900.39743885002,49405.54866006546
65,54867.21979513555,5272.338775592655,54867.21979513555,49405.54866006546
66,58716.42641117059,8627.817220395182,58716.42641117059,49405.54866006546
67,55066.63334892665,5950.099548478709,55066.63334892665,49405.54866006546
68,57129.15294090635,8418.117090799715,57129.15294090635,49405.54866006546
69,58397.56947436349,7511.609850096599,58397.56947436349,49405.54866006546
70,64830.50591692907,8796.165026729257,64830.50591692907,49405.54866006546
71,58185.34199077884,7800.270494529849,58185.34199077884,49405.54866006546
72,59780.494228281954,8739.174629537913,59780.494228281954,49405.54866006546
73,55101.862996756274,6300.232404274822,55101.862996756274,49405.54866006546
74,56176.54058823368,7830.641831309945,56176.54058823368,49405.54866006546
75,55998.12556630651,7750.651999255252,55998.12556630651,49405.54866006546
76,58681.566245368624,6875.786669279776,58681.566245368624,49405.54866006546
77,58541.26012787601,7872.94478061648,58541.26012787601,49405.54866006546
78,65185.026815814825,10105.3197857084,65185.026815814825,49405.54866006546
79,60699.29501278987,7667.872138567722,60699.29501278987,49405.54866006546
80,56596.611239068836,6402.848528944859,56596.611239068836,49405.54866006546
