,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57623.79734509677,6648.190786090943,57623.79734509677,56815.502314979254
2,58986.996369441724,7311.318893752655,58986.996369441724,56541.469676637396
3,60319.22104284194,7699.43643775315,60319.22104284194,56329.39558804543
4,58924.34703091227,7818.238635003419,58924.34703091227,56329.39558804543
5,57882.74323701383,7201.387011358934,57882.74323701383,55735.07730021111
6,58451.89898085683,7742.999081562547,58451.89898085683,55735.07730021111
7,58366.88200523945,7687.511026500872,58366.88200523945,55735.07730021111
8,57290.46529448339,7121.972157176021,57290.46529448339,55232.82270340175
9,57789.34033155865,7369.781059126033,57789.34033155865,55152.12929266983
10,57577.809780444484,7374.309862242801,57577.809780444484,54707.20346048913
11,56044.124140010696,6675.660966038935,56044.124140010696,53967.24973411874
12,55576.06714279307,6826.732592246386,55576.06714279307,53967.24973411874
13,57369.044872383434,8029.947116117377,57369.044872383434,53967.24973411874
14,56247.392982933765,7421.890090844847,56247.392982933765,53967.24973411874
15,54375.47203691168,6145.936189281585,54375.47203691168,53871.211450302064
16,54218.4568476084,6146.243068331746,54218.4568476084,53843.27602569562
17,56137.219245834,7358.921513414146,56137.219245834,53843.27602569562
18,54503.401812388,6124.551829186011,54503.401812388,53843.27602569562
19,56561.142432655484,7392.786371306785,56561.142432655484,53843.27602569562
20,55356.12137896082,6746.076504979306,55356.12137896082,53630.0318317852
21,53913.81409861498,6145.936189281585,53913.81409861498,53630.0318317852
22,54049.772091606086,6147.384393688929,54049.772091606086,53591.42497178185
23,54892.91163997997,6697.04532613451,54892.91163997997,53481.91610123157
24,53794.026212896184,6145.936189281585,53794.026212896184,53258.30635094034
25,53440.27228554505,6098.065308564998,53440.27228554505,52896.84951926341
26,53475.96687524514,5958.272410006079,53475.96687524514,52896.84951926341
27,55463.536013580335,7165.704927224256,55463.536013580335,52479.087662829756
28,53663.887659418455,6504.58608527434,53663.887659418455,52323.943347955406
29,52588.060449757926,5917.33126525372,52588.060449757926,52323.943347955406
30,53972.55206926698,6633.189461864155,53972.55206926698,51791.34140775825
31,53584.59302178667,6512.006391123481,53584.59302178667,51489.23747679575
32,52981.889517326235,6589.35200896306,52981.889517326235,51489.23747679575
33,52382.28726873676,5932.092588325839,52382.28726873676,51410.84276644231
34,51913.47095456335,5900.894354726998,51913.47095456335,51381.69476167637
35,54074.33001038238,7018.517997085097,54074.33001038238,51381.69476167637
36,52570.9207509811,6234.659782010342,52570.9207509811,51125.08698189516
37,51618.795549010174,5482.375426642158,51618.795549010174,51125.08698189516
38,51621.63300587769,5457.034224083638,51621.63300587769,51125.08698189516
39,56076.92836456852,6909.938174993882,56076.92836456852,51125.08698189516
40,53065.53693732864,6107.260945608168,53065.53693732864,51125.08698189516
41,52826.00993019303,6215.2589977142825,52826.00993019303,51125.08698189516
42,52759.83331421569,6272.433016555791,52759.83331421569,50247.80529753624
43,51899.30855393737,6167.030789594484,51899.30855393737,50247.80529753624
44,50856.04710820637,5529.6792379521485,50856.04710820637,50247.80529753624
45,53222.32811625728,6803.071746820666,53222.32811625728,50247.80529753623
46,52779.14701635749,6914.52369679929,52779.14701635749,50247.80529753623
47,50568.876961428454,5482.375426642158,50568.876961428454,50247.80529753623
48,50762.583383060235,5482.375426642158,50762.583383060235,50247.80529753623
49,53275.737710977926,6910.7983395397,53275.737710977926,50247.80529753623
50,50616.071957087406,5613.3841118802275,50616.071957087406,50247.80529753623
51,50427.68711081351,5583.036742157636,50427.68711081351,50235.595232477026
52,53094.94465118939,6967.880308010176,53094.94465118939,50235.595232477026
53,50724.695473011314,5522.696007928503,50724.695473011314,50230.20693267294
54,51532.439271131014,6101.8726917062395,51532.439271131014,49443.88737677688
55,50800.79580631486,6102.887855277532,50800.79580631486,49443.88737677688
56,52442.73267304371,6655.7773918420335,52442.73267304371,49443.88737677688
57,49962.35302141747,5419.108679106246,49962.35302141747,49259.14390220282
58,50892.836806705775,6164.055650833405,50892.836806705775,49259.14390220282
59,52125.28327876802,6762.5018515477395,52125.28327876802,49259.14390220282
60,49550.12348546291,5226.215822160548,49550.12348546291,48781.581426953126
61,49226.65110463699,4905.936904181681,49226.65110463699,48781.581426953126
62,51541.142167411046,6354.872310991379,51541.142167411046,48781.581426953126
63,49397.34267821981,4825.563489927752,49397.34267821981,48781.581426953126
64,50431.909787836,5492.100491909356,50431.909787836,48781.581426953126
65,49368.4702486733,4737.215955623683,49368.4702486733,48781.581426953126
66,51082.34604835506,6344.956853000251,51082.34604835506,48533.37820856944
67,50293.35668554236,5557.1157777741055,50293.35668554236,48533.37820856944
68,49102.41183516051,4718.277923131236,49102.41183516051,48533.37820856944
69,51328.43952012577,6207.981585964697,51328.43952012577,48533.37820856944
70,51383.19074655986,6266.593899253462,51383.19074655986,48467.930275056344
71,50069.823797568555,5493.498037305226,50069.823797568555,48467.930275056344
72,53217.07825437685,7064.713056818189,53217.07825437685,48105.66204225206
73,50931.05186071516,6358.445580181817,50931.05186071516,48105.66204225206
74,50808.96755251866,6243.795078515632,50808.96755251866,48105.66204225206
75,48644.697446463695,4783.939264110823,48644.697446463695,48105.66204225206
76,50501.00843460484,6165.155546620992,50501.00843460484,47831.511621936035
77,48170.21157467703,4720.747040062917,48170.21157467703,47831.511621936035
78,49187.722293278865,5511.689975139228,49187.722293278865,47831.511621936035
79,49491.58943557702,5584.303421463676,49491.58943557702,47831.511621936035
80,49711.470986082066,5681.8551711225155,49711.470986082066,47831.511621936035
81,48205.08193125749,4720.747040062917,48205.08193125749,47831.511621936035
82,49202.45042322063,5481.381242608793,49202.45042322063,47687.718719726785
83,49450.85077547851,5436.331196607811,49450.85077547851,47687.718719726785
84,48247.14103074786,4791.798407508456,48247.14103074786,47687.718719726785
85,51697.21689395185,7194.681352785725,51697.21689395185,47653.41944339808
86,49141.510287666126,5460.8398945957215,49141.510287666126,47653.41944339808
87,48547.02717654624,4823.366051332435,48547.02717654624,47653.41944339808
88,47979.60184822029,4774.5144258079545,47979.60184822029,47653.41944339808
89,49104.12017342186,5460.5441378575515,49104.12017342186,47650.1318786186
90,48089.60911741374,4700.7863296664855,48089.60911741374,47650.1318786186
91,49477.31947588145,5561.8569705640575,49477.31947588145,47650.1318786186
92,47908.93846173974,4720.747040062917,47908.93846173974,47650.1318786186
93,50338.12751975273,6249.568582419156,50338.12751975273,47650.1318786186
94,48939.77711366506,5423.599507228088,48939.77711366506,47650.1318786186
95,47997.24805749793,4803.68055419481,47997.24805749793,47325.21500831061
96,48005.55408528623,5598.320303114032,48005.55408528623,47325.21500831061
97,49140.90014972353,6363.667976022189,49140.90014972353,47325.21500831061
98,49084.972550200044,6295.374341141632,49084.972550200044,47325.21500831061
99,49859.806646143596,6172.252683600056,49859.806646143596,47167.85510977366
100,47632.116566426805,5610.880835026053,47632.116566426805,47167.85510977366
101,49788.78003986927,6960.628140356703,49788.78003986927,47167.85510977366
102,48535.347228105486,6236.599940698045,48535.347228105486,46864.917566659795
103,47492.76940399924,5573.800867188598,47492.76940399924,46864.91756665979
104,47486.94849667065,5598.320303114032,47486.94849667065,46864.91756665979
105,50535.60889307777,7657.271558375245,50535.60889307777,46594.76627014151
106,48015.39695991893,6251.360961136974,48015.39695991893,46594.76627014151
107,49271.023316927734,6903.510686553767,49271.023316927734,46585.128075918685
108,49653.465339779366,6854.606678376194,49653.465339779366,46519.91417834275
109,48174.50008095577,6204.191028583713,48174.50008095577,46519.91417834275
110,48444.500910132716,6283.81452057815,48444.500910132716,45930.118451571594
111,47792.48454387926,5904.67931054169,47792.48454387926,45893.392553752405
112,47409.83467833887,5749.64272025127,47409.83467833887,45893.392553752405
113,47533.47415833561,5753.130427431769,47533.47415833561,45893.3925537524
114,49293.44317892865,7152.311314299826,49293.44317892865,45659.11662319354
115,49555.035300122174,7007.55783357116,49555.035300122174,45659.11662319354
116,48096.016553902096,6276.8947652566385,48096.016553902096,45659.11662319354
117,45991.61526285246,4774.248645784008,45991.61526285246,45659.11662319354
118,46016.418404105934,4757.953977755687,46016.418404105934,45496.16994291035
119,47642.52735581937,6005.464226003236,47642.52735581937,45496.16994291035
120,45912.44639631155,4611.301965500809,45912.44639631155,45496.16994291035
121,45940.876950880935,4639.861207033228,45940.876950880935,45496.16994291034
122,45835.791135827094,4611.301965500809,45835.791135827094,45485.62800430237
123,47103.081389038554,5425.080480583919,47103.081389038554,45116.80738765734
124,47559.88953617295,6201.370513280483,47559.88953617295,45116.80738765734
125,45952.834828802355,4712.623899626636,45952.834828802355,45116.80738765734
126,45855.313528827755,4671.657845890302,45855.313528827755,45116.80738765734
127,45719.83981171435,4803.626810730274,45719.83981171435,45092.78284646732
128,45642.51143272914,4948.703783230546,45642.51143272914,44916.302179702136
129,46516.64877203887,5500.32621539568,46516.64877203887,44916.302179702136
130,46263.30554741834,5451.625927254652,46263.30554741834,44916.302179702136
131,46799.938756362084,5650.434322167557,46799.938756362084,44916.302179702136
132,45614.941025485576,4776.820919064783,45614.941025485576,44836.17287189093
133,45421.87881604979,4970.988876951296,45421.87881604979,44836.17287189093
134,48748.96211920225,7095.442055675177,48748.96211920225,44836.17287189093
135,45227.25609736905,4770.595444446408,45227.25609736905,44836.17287189093
136,45561.48530167625,4726.126954843595,45561.48530167625,44836.17287189093
137,45126.74695871087,4726.126954843595,45126.74695871087,44836.17287189093
138,48319.86022821556,6243.902713627064,48319.86022821556,44836.17287189093
139,46301.28242465318,5495.484860901915,46301.28242465318,44836.17287189093
140,46259.603527221145,5494.808536421026,46259.603527221145,44836.17287189093
141,46476.24391889345,5510.4003276982385,46476.24391889345,44561.17147350289
142,45182.56546299184,4787.506061045473,45182.56546299184,44561.17147350288
143,47094.01048061143,6297.818852649374,47094.01048061143,44394.00014975258
144,48302.04604073564,6986.038746869346,48302.04604073564,44394.00014975258
145,46619.72659286029,6137.63090041192,46619.72659286029,44394.00014975258
146,44800.92848309871,4726.126954843595,44800.92848309871,44347.37205006753
147,44685.33276230535,4726.126954843595,44685.33276230535,44317.21966748658
148,49323.22691064318,7195.529381012777,49323.22691064318,43760.156743866166
