,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,61364.58428671851,7000.526516050525,61364.58428671851,56685.72749743699
2,59862.59987341217,7460.2047917453965,59862.59987341217,56573.09852163081
3,59537.721826555266,7469.237792222467,59537.721826555266,55705.517736264504
4,56707.4432889421,5529.842940503711,56707.4432889421,55507.0993250872
5,56493.716831619575,5864.518009422127,56493.716831619575,54745.65390439566
6,57969.28293297265,6165.463600961225,57969.28293297265,54718.98860912694
7,56116.20082435348,5318.365202654728,56116.20082435348,53621.02843639138
8,56884.76405001929,6055.853161792021,56884.76405001929,53173.41252961416
9,56606.88503395993,6143.90447301102,56606.88503395993,52811.331670474974
10,55383.9149888973,6048.441269533806,55383.9149888973,52808.570526252515
11,59308.07274582567,9191.666349688769,59308.07274582567,51891.90636343933
12,53849.531617774184,5251.261066323987,53849.531617774184,51891.90636343933
13,57780.94457186099,7078.696741078535,57780.94457186099,51891.906363439324
14,58672.0282153558,7552.519147160443,58672.0282153558,51401.81752149646
15,56255.83385989386,6861.676169529916,56255.83385989386,51319.6795344271
16,53960.06135228919,6016.387369794042,53960.06135228919,51319.6795344271
17,53008.859866023726,5409.859404620897,53008.859866023726,51213.10453396645
18,53822.45729121011,5938.439473761069,53822.45729121011,50904.46775433198
19,54345.14888377955,6545.632728613328,54345.14888377955,50394.75409503867
20,54183.5676594079,6673.140957653316,54183.5676594079,50082.744660124015
21,51547.93555767163,5244.316303074158,51547.93555767163,49487.013001353924
22,55256.76145663382,7665.791641771662,55256.76145663382,49487.013001353924
23,54082.20757732822,6753.296598236989,54082.20757732822,49232.136997185684
24,52840.28994989797,6703.040927791558,52840.28994989797,49204.506772429035
25,53184.31388300514,6003.140331430802,53184.31388300514,49204.506772429035
26,52491.07289401368,6383.560755680109,52491.07289401368,49204.506772429035
27,56685.75371912836,8283.775569860984,56685.75371912836,49204.506772429035
28,53319.56450789175,7078.686701527229,53319.56450789175,49204.506772429035
29,52236.868469188994,5990.220048376521,52236.868469188994,48904.14534923007
30,51595.81650152321,6191.541346411808,51595.81650152321,48849.75416421051
31,56182.57661625413,8239.838230322881,56182.57661625413,48849.75416421051
32,50608.409388326705,5135.1756851758055,50608.409388326705,48778.077485824506
33,57844.98692397987,7765.165089837213,57844.98692397987,48629.75010744108
34,50645.93677241674,5185.774121567111,50645.93677241674,48629.75010744108
35,49468.528784057475,4499.334903620469,49468.528784057475,48629.75010744108
36,49348.50410555126,4473.2007878548775,49348.50410555126,48118.35464524637
37,57430.05869590976,9188.545781981751,57430.05869590976,48118.35464524637
38,51721.46203997415,6077.249932640512,51721.46203997415,48118.35464524637
39,52097.51261243217,6554.178395522485,52097.51261243217,48118.35464524637
40,52098.062250847484,6023.493925906794,52098.062250847484,47843.89368088079
41,54236.933939033224,8639.219800507144,54236.933939033224,47843.89368088079
42,54132.917248694146,7510.029271774927,54132.917248694146,47843.89368088079
43,49561.143140165324,5356.322132444237,49561.143140165324,47843.89368088079
44,51741.13647793648,6787.055682765213,51741.13647793648,47843.89368088079
45,55877.170777871725,9912.001922284073,55877.170777871725,47843.89368088079
46,49392.03568385551,5079.568105352141,49392.03568385551,47186.874426722905
47,51865.77047428073,6143.077457666468,51865.77047428073,47186.874426722905
48,52971.81753411088,7140.06379526549,52971.81753411088,47044.90152177332
49,49093.45893362976,4577.60356665873,49093.45893362976,47044.90152177332
50,55992.34113238113,8669.960848535022,55992.34113238113,47044.90152177331
51,50939.35517781526,5492.502553238914,50939.35517781526,47044.90152177331
