,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58072.43051692438,4970.389664270858,58072.43051692438,57797.42165909991
2,57777.77649664894,4970.287826793283,57777.77649664894,57360.69707180107
3,57356.14145133039,4970.389664270858,57356.14145133039,56888.983502366944
4,56945.35321641376,4970.389664270858,56945.35321641376,56888.983502366944
5,56939.07787996043,4970.389664270858,56939.07787996043,56888.983502366944
6,56922.499343152136,4970.389664270858,56922.499343152136,56888.983502366944
7,56867.016557419985,4970.389664270858,56867.016557419985,56302.736896973176
8,57283.01291062322,5696.690561940316,57283.01291062322,56171.777392622185
9,56230.2146244328,4970.389664270858,56230.2146244328,56171.777392622185
10,57360.66560596817,5709.967993034681,57360.66560596817,56171.777392622185
11,56295.55268838332,4970.389664270858,56295.55268838332,56171.777392622185
12,56149.99655559789,4970.389664270858,56149.99655559789,55947.23107228713
13,55990.70485769375,4970.389664270858,55990.70485769375,55652.5593384488
14,55652.5593384488,5030.589983596917,55652.5593384488,55652.5593384488
15,55681.920405642086,4935.034986955337,55681.920405642086,55518.52688661519
16,55513.68149316929,4970.389664270858,55513.68149316929,55268.40331050748
17,55382.379165378865,4970.389664270858,55382.379165378865,54802.563833561566
18,54802.563833561566,4970.389664270858,54802.563833561566,54802.563833561566
19,54975.05670391481,4970.389664270858,54975.05670391481,54802.563833561566
20,54826.82825786306,4970.389664270858,54826.82825786306,54186.84111609086
21,54186.841116090865,4970.389664270858,54186.841116090865,54186.84111609086
22,54182.42281423786,4970.389664270858,54182.42281423786,54142.65809756087
23,54248.40178071651,4970.389664270858,54248.40178071651,53920.826349364
24,53906.8849068051,4970.389664270858,53906.8849068051,53781.41192377504
25,53942.49909723255,4970.389664270858,53942.49909723255,53667.1608660295
26,53702.04259091678,4970.389664270858,53702.04259091678,53667.16086602949
27,53733.03636520959,4970.389664270858,53733.03636520959,53667.16086602948
28,53682.687583587,4970.389664270858,53682.687583587,53507.30002413481
29,53502.73390422888,4970.389664270858,53502.73390422888,53190.87792211236
30,53314.7381542572,4970.389664270858,53314.7381542572,52978.79292988041
31,53027.73590776151,4970.389664270858,53027.73590776151,52978.7929298804
32,53000.92932213459,4970.389664270858,53000.92932213459,52978.7929298804
33,54054.39024891859,5718.9356531127505,54054.39024891859,52978.7929298804
34,52979.028498238804,4970.389664270858,52979.028498238804,52978.7929298804
35,53018.23191688857,4970.389664270858,53018.23191688857,52978.7929298804
36,52977.78983015138,4970.389664270858,52977.78983015138,52968.76193259016
37,53035.503051559106,4970.389664270858,53035.503051559106,52834.24021872127
38,52831.056827875065,4970.389664270858,52831.056827875065,52768.15933128956
39,53843.75665032775,5820.876995011393,53843.75665032775,52768.15933128956
40,52728.35061735526,4970.389664270858,52728.35061735526,52590.87081738652
41,52590.87081738653,4972.618234188992,52590.87081738653,52590.87081738652
42,52590.87081738652,4949.545159632612,52590.87081738652,52590.870817386516
43,53619.619046524036,5535.891529507086,53619.619046524036,51933.823195260666
44,51897.1322965528,4761.944617888398,51897.1322965528,51566.91420818204
45,51622.29603781004,4761.944617888398,51622.29603781004,51566.91420818204
46,51662.81150736004,4761.944617888398,51662.81150736004,51566.91420818204
47,51545.52971849621,4761.944617888398,51545.52971849621,51385.6638644986
48,52520.52116153488,5402.998405499505,52520.52116153488,51385.663864498594
49,51439.6215363722,4761.944617888398,51439.6215363722,51385.663864498594
50,51516.101699923274,4761.944617888398,51516.101699923274,51385.663864498594
51,51364.44336266874,4761.944617888398,51364.44336266874,51173.458846199996
52,51228.534362344246,4761.944617888398,51228.534362344246,51173.458846199996
53,51263.01651430495,4761.944617888398,51263.01651430495,51173.458846199996
54,51314.70069495162,4761.944617888398,51314.70069495162,50985.16807097186
55,52155.89843278071,5402.998405499505,52155.89843278071,50985.16807097186
56,50962.74367775019,4761.944617888398,50962.74367775019,50646.673081009685
57,50791.40227659271,4761.944617888398,50791.40227659271,50646.673081009685
58,50692.09839573155,4761.944617888398,50692.09839573155,50499.41432313366
59,50633.232177609134,4761.944617888398,50633.232177609134,50499.41432313366
60,50720.16696122518,4665.59974813148,50720.16696122518,50499.41432313365
61,50712.60578553001,4761.944617888398,50712.60578553001,50499.41432313365
62,50541.62600720286,4761.944617888398,50541.62600720286,50499.41432313365
63,50499.41432313365,4761.944617888398,50499.41432313365,50499.41432313365
64,50559.46926198238,4761.944617888398,50559.46926198238,50499.41432313365
65,50512.6949911008,4761.944617888398,50512.6949911008,50499.41432313365
66,50587.59299443458,4761.944617888398,50587.59299443458,50499.41432313365
67,50503.71917515696,4761.944617888398,50503.71917515696,50499.41432313365
68,50654.71984217285,4761.944617888398,50654.71984217285,50499.41432313365
69,50482.03723554801,4761.944617888398,50482.03723554801,50325.64344727727
70,50469.79628822096,4761.944617888398,50469.79628822096,50325.64344727727
71,50380.150162206744,4761.944617888398,50380.150162206744,50096.761865060354
72,50275.4010657695,4825.961238732338,50275.4010657695,50096.761865060354
73,50130.611364056575,4761.944617888398,50130.611364056575,50096.76186506035
74,50100.05082608238,4761.944617888398,50100.05082608238,49890.332706145164
75,49965.083602131184,4761.944617888398,49965.083602131184,49454.36961685276
76,49599.990074207955,4761.944617888398,49599.990074207955,49454.36961685276
77,49456.421229132706,4761.944617888398,49456.421229132706,49454.36961685275
78,49650.349311283724,4873.777131575576,49650.349311283724,49454.36961685275
79,49406.46122695552,4596.879112275585,49406.46122695552,48975.28571788053
80,48975.28571788053,4459.3678159650035,48975.28571788053,48975.28571788053
81,49260.81453967026,4478.822531918493,49260.81453967026,48975.28571788053
82,49022.19876774332,4459.3678159650035,49022.19876774332,48527.72379895851
83,48509.99214182973,4459.3678159650035,48509.99214182973,48350.40722767067
84,48548.23642442715,4459.3678159650035,48548.23642442715,48350.40722767067
85,48357.485615639096,4459.3678159650035,48357.485615639096,48350.40722767067
86,48484.50217437917,4515.487550257775,48484.50217437917,48080.24625779504
87,48207.393980259585,4459.3678159650035,48207.393980259585,47928.198548458
88,47956.21774517458,4470.336936026977,47956.21774517458,47928.198548458
89,47928.19854845799,4486.877252781624,47928.19854845799,47928.19854845799
90,47928.19854845799,4695.511560400191,47928.19854845799,47928.198548457985
91,47988.05735113254,4761.174507000086,47988.05735113254,47928.198548457985
92,47951.3245709942,4734.462184131198,47951.3245709942,47928.198548457985
93,48073.38937774017,4767.179515582721,48073.38937774017,47928.198548457985
94,47925.524323338745,4734.462184131198,47925.524323338745,47901.4562972656
95,47951.550674859085,4734.462184131198,47951.550674859085,47901.4562972656
96,49024.6497144667,5465.663443293798,49024.6497144667,47901.4562972656
97,47905.16955589385,4734.462184131198,47905.16955589385,47901.4562972656
98,47916.45714731172,4734.462184131198,47916.45714731172,47789.347582483715
99,47891.22930672816,4797.113840180867,47891.22930672816,47789.347582483715
100,47980.082084415735,4624.421117643144,47980.082084415735,47789.347582483715
101,47908.93238233162,4734.462184131198,47908.93238233162,47789.347582483715
102,47826.831436365595,4756.510238233114,47826.831436365595,47789.347582483715
103,47896.7012608043,4734.462184131198,47896.7012608043,47789.347582483715
104,47885.87939642218,4734.462184131198,47885.87939642218,47789.347582483715
105,47840.23215578312,4734.462184131198,47840.23215578312,47789.347582483715
106,47906.07435042618,4734.462184131198,47906.07435042618,47789.347582483715
107,47797.49298453169,4809.755257706291,47797.49298453169,47789.347582483715
108,47843.453897320214,4734.462184131198,47843.453897320214,47789.347582483715
109,47780.95226314144,4698.301501131573,47780.95226314144,47705.394389060915
110,47734.402675921316,4372.855354134941,47734.402675921316,47705.394389060915
111,47737.47855105847,4372.855354134941,47737.47855105847,47599.923774388095
112,47726.427622544565,4262.831636393838,47726.427622544565,47599.923774388095
113,47819.404887543235,4399.567677003829,47819.404887543235,47599.923774388095
114,47635.5514005223,4372.855354134941,47635.5514005223,47422.06727068769
115,47491.685182911475,4318.720923403363,47491.685182911475,47422.06727068769
116,47621.68367792332,4372.855354134941,47621.68367792332,47422.06727068769
117,47629.428820178044,4372.855354134941,47629.428820178044,47422.06727068769
118,47565.97790368017,4372.855354134941,47565.97790368017,47422.06727068769
119,48638.47367716897,5128.046905042087,48638.47367716897,47422.06727068769
120,47485.135067264746,4372.855354134941,47485.135067264746,47422.06727068768
121,47521.57905869644,4316.377092642651,47521.57905869644,47422.06727068768
122,47478.43698473449,4372.855354134941,47478.43698473449,47422.06727068768
123,47422.06727068768,4372.855354134941,47422.06727068768,47422.06727068768
124,47553.890884385735,4372.855354134941,47553.890884385735,47422.06727068768
125,47473.23380452384,4372.855354134941,47473.23380452384,47422.06727068768
126,47447.4130831067,4372.855354134941,47447.4130831067,47422.06727068768
127,47433.63974900011,4372.855354134941,47433.63974900011,47422.06727068768
128,47469.62952240175,4372.855354134941,47469.62952240175,47422.06727068768
129,47495.42769388894,4372.855354134941,47495.42769388894,47422.06727068768
130,48577.822407009066,5139.818716348205,48577.822407009066,47422.06727068768
131,47575.886513099686,4416.812276835683,47575.886513099686,47422.06727068768
132,47436.19208938365,4372.855354134941,47436.19208938365,47422.06727068768
133,47503.271792993604,4372.855354134941,47503.271792993604,47417.61492751085
134,47475.45437075099,4372.855354134941,47475.45437075099,47417.61492751085
135,47628.20349209527,4372.855354134941,47628.20349209527,47417.61492751085
136,47481.6327625141,4436.873189138192,47481.6327625141,47417.61492751085
137,47452.069902669784,4372.855354134941,47452.069902669784,47337.23708236154
138,48609.93089310086,5208.344485024584,48609.93089310086,47337.23708236154
139,47328.929264552244,4372.855354134941,47328.929264552244,47217.026317986005
140,47295.98317713801,4372.855354134941,47295.98317713801,47217.026317986005
141,47217.026317986005,4372.855354134941,47217.026317986005,47217.026317986005
142,47217.026317986005,4372.855354134941,47217.026317986005,47217.026317986005
143,47468.266569643965,4356.39858017918,47468.266569643965,47052.45857842839
144,47052.45857842839,4232.162496105726,47052.45857842839,47052.45857842839
145,47052.45857842839,4208.287614577324,47052.45857842839,47052.45857842839
146,47052.45857842839,4208.287614577324,47052.45857842839,47052.45857842839
147,47108.43990874315,4208.287614577324,47108.43990874315,47052.45857842839
148,47093.416415877495,4208.287614577324,47093.416415877495,47052.45857842839
149,47233.11434659424,4208.287614577324,47233.11434659424,47052.45857842839
150,47188.278623672624,4208.287614577324,47188.278623672624,47052.45857842839
151,47114.03085017546,4208.287614577324,47114.03085017546,47052.45857842839
152,47074.18410268862,4208.287614577324,47074.18410268862,47052.45857842839
153,47229.0703075914,4208.287614577324,47229.0703075914,47052.45857842839
154,47176.12567136563,4208.287614577324,47176.12567136563,47052.45857842839
155,47113.48861106463,4175.559958791875,47113.48861106463,47052.45857842839
156,47111.63398060427,4208.287614577324,47111.63398060427,47052.45857842839
157,47149.87072174817,4208.287614577324,47149.87072174817,47052.45857842839
158,47202.58793977225,4208.287614577324,47202.58793977225,47052.45857842839
159,47177.343390522234,4208.287614577324,47177.343390522234,47052.45857842839
160,47166.52982253519,4208.287614577324,47166.52982253519,47052.45857842839
161,47052.458578428384,4208.287614577324,47052.458578428384,47052.45857842839
162,47206.66733387111,4208.287614577324,47206.66733387111,47052.45857842839
163,47120.8995214367,4208.287614577324,47120.8995214367,47052.45857842839
164,47092.75841183174,4210.722335334156,47092.75841183174,47052.45857842839
165,47099.73377259216,4208.287614577324,47099.73377259216,47052.45857842839
166,47189.69043595623,4208.287614577324,47189.69043595623,47052.45857842839
167,47052.45857842839,4208.287614577324,47052.45857842839,47052.45857842839
168,47135.08614444259,4208.287614577324,47135.08614444259,47052.45857842839
169,47076.05247841684,4208.287614577324,47076.05247841684,47052.45857842839
170,47157.24915355425,4208.287614577324,47157.24915355425,47052.45857842839
171,47052.45857842839,4208.287614577324,47052.45857842839,47052.45857842839
172,47052.45857842839,4208.287614577324,47052.45857842839,47052.45857842839
173,47109.879973208335,4199.766928099948,47109.879973208335,46990.4825358942
174,47045.484106838136,4208.287614577324,47045.484106838136,46990.4825358942
