,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,59747.87667567669,6706.666499883501,59747.87667567669,56826.91861295742
2,59531.80487760813,6749.94218344252,59531.80487760813,56826.91861295742
3,58707.5361788852,6211.592341836926,58707.5361788852,56750.706693456494
4,57657.601143043416,5610.237791538406,57657.601143043416,56750.706693456494
5,58293.17073412924,6283.621178340372,58293.17073412924,55615.31467648616
6,60363.974104469,8538.491252679874,60363.974104469,54770.90540804206
7,56363.31540830373,6247.120264911436,56363.31540830373,54770.90540804206
8,57656.599157533725,6858.249405333228,57656.599157533725,54770.905408042054
9,57488.47703168266,7008.950701435395,57488.47703168266,54770.905408042054
10,56621.06638018672,6111.537015625041,56621.06638018672,54612.87357798444
11,55908.73919963288,5932.483748799425,55908.73919963288,53479.41474100494
12,59335.40349776414,8132.971465430057,59335.40349776414,53461.37089411753
13,57018.99222712601,6691.6398509731935,57018.99222712601,53044.10645998285
14,55733.17659070549,6751.981454023857,55733.17659070549,52325.006186887585
15,56984.3166626171,7093.871393989403,56984.3166626171,51717.49468474377
16,54331.348121726616,6210.2258155268355,54331.348121726616,51717.49468474377
17,52167.62361984213,4920.310196065757,52167.62361984213,50554.3957588958
18,56350.026974891196,7696.271200614188,56350.026974891196,50554.3957588958
19,54424.81632864565,6947.417039196919,54424.81632864565,50554.3957588958
20,53103.69444577369,6044.138537986063,53103.69444577369,50548.62253556285
21,55971.1836697634,7815.6138856462785,55971.1836697634,50548.62253556285
22,51044.948322049844,4611.077496520127,51044.948322049844,50403.22980927607
23,54682.30927034322,6254.092727031996,54682.30927034322,50403.22980927607
24,52219.765099102005,5475.494366678212,52219.765099102005,50217.89311267964
25,50931.28570670394,4650.76986570847,50931.28570670394,50190.05238750798
26,53784.49904164854,7032.100167994217,53784.49904164854,50190.05238750798
27,50611.11195198519,4719.881165153082,50611.11195198519,49737.5808623381
28,51840.07425895232,5388.260510204675,51840.07425895232,49288.11019489144
29,51867.79709361383,5569.118518556343,51867.79709361383,49288.11019489144
30,53691.13368695633,6911.547139183848,53691.13368695633,48150.70536664375
31,51240.1574228306,6219.811199916464,51240.1574228306,47778.73268823741
32,53195.286771770065,6921.037339973295,53195.286771770065,46998.61061022338
33,48037.658497014054,4687.372002813474,48037.658497014054,46937.72180876112
34,52325.7320546368,7641.912225447636,52325.7320546368,46937.72180876112
35,53517.069815350675,8448.662092481734,53517.069815350675,46937.72180876112
36,51261.52170396218,6359.202332507554,51261.52170396218,46639.449341025094
37,51404.131603837115,6865.46822449798,51404.131603837115,46639.449341025094
38,49481.84138470104,5465.028995582428,49481.84138470104,46639.449341025094
39,51007.447942681145,6819.063966748041,51007.447942681145,46639.449341025094
40,52273.610017429084,7897.113591429229,52273.610017429084,46586.84606891576
41,49685.11027197023,6150.654683735256,49685.11027197023,46586.84606891576
42,53944.501411855395,8424.146615138792,53944.501411855395,46586.84606891576
43,52251.927659865134,7658.8401069650745,52251.927659865134,46586.84606891576
44,49794.562169453406,6182.893651091028,49794.562169453406,46586.84606891576
45,48051.10605557476,4715.519635405264,48051.10605557476,46586.84606891576
46,47565.37374231451,4560.598536532857,47565.37374231451,46586.84606891576
47,50804.87384133877,6993.9801181467365,50804.87384133877,46586.84606891576
48,50619.3599614558,6777.740505530788,50619.3599614558,46586.84606891576
49,53500.839837209845,7139.1480820865545,53500.839837209845,46359.13025685034
50,47878.69955913548,4592.001017320139,47878.69955913548,46359.13025685034
51,51738.60215608574,7703.255196908714,51738.60215608574,46359.13025685034
52,51915.44203901369,7119.499839828318,51915.44203901369,46359.13025685034
53,52131.770572460286,7019.870758739455,52131.770572460286,46359.13025685034
54,52280.975258918035,7074.731015217534,52280.975258918035,46359.13025685034
55,51581.09557964555,6938.406938131166,51581.09557964555,46292.56857118544
56,48530.36540577874,5322.026972975384,48530.36540577874,46292.56857118544
57,51642.73844277668,7743.183527737715,51642.73844277668,46292.56857118544
58,52081.547952373454,6989.839490807024,52081.547952373454,46292.56857118544
59,47415.17774114417,4737.854395028511,47415.17774114417,46292.56857118544
60,54982.03049989852,9255.439571998493,54982.03049989852,46292.56857118543
61,56062.59981285201,10173.697571243163,56062.59981285201,46292.56857118543
62,49420.44833858429,5434.273706612243,49420.44833858429,46292.56857118543
63,48492.17208554355,5334.60800097247,48492.17208554355,46292.56857118543
64,48078.84034508806,5377.429871574403,48078.84034508806,46042.81433598357
65,52335.352179158086,7809.64721395494,52335.352179158086,46042.81433598357
66,51836.0503043052,7707.164946116738,51836.0503043052,46042.81433598357
67,48510.25067622537,5347.817948995484,48510.25067622537,46042.81433598357
68,50057.54996308639,6829.324150137072,50057.54996308639,46042.81433598357
69,49810.77390424671,6398.244636074527,49810.77390424671,46042.81433598357
70,49806.85902067703,7120.6623579782945,49806.85902067703,46042.81433598357
71,48753.44707587595,5352.6878769101595,48753.44707587595,46042.81433598357
72,51505.264016898946,6785.670233606009,51505.264016898946,46042.81433598357
73,47309.20035392284,4652.265200165204,47309.20035392284,45485.2781977865
74,49914.86996827487,6014.224418177759,49914.86996827487,45485.2781977865
75,48786.92718009723,6004.506513401503,48786.92718009723,45485.2781977865
76,49338.12876093687,6758.799684146696,49338.12876093687,45485.2781977865
77,49131.2603934876,5872.511404466544,49131.2603934876,45485.2781977865
78,49196.9151494523,6563.17247923117,49196.9151494523,45384.97684977346
79,48696.60863830139,5961.0035758043705,48696.60863830139,45384.97684977346
80,46646.81084014247,4376.739765249091,46646.81084014247,45384.97684977346
81,46274.659447916085,4396.992188027779,46274.659447916085,45351.590784892185
82,55899.80235986846,9349.3700793708,55899.80235986846,45316.250214840635
83,47314.45724348243,4377.397736977253,47314.45724348243,45316.250214840635
84,51447.2460942506,7530.2788335686255,51447.2460942506,45212.56600885143
85,52786.62542003738,8337.640330407245,52786.62542003738,45212.56600885143
86,47314.15907666178,5477.596565583642,47314.15907666178,45212.56600885143
87,47621.42906963464,5167.203341019054,47621.42906963464,45212.56600885143
88,47931.89987549282,5884.363612163662,47931.89987549282,44945.97271863424
89,47905.450767318755,5943.172926541771,47905.450767318755,44945.97271863424
90,47800.84276395903,5203.426819810963,47800.84276395903,44945.97271863424
91,49262.786686498766,5936.871317751834,49262.786686498766,44554.125280808024
92,48054.13603937589,5915.750362590554,48054.13603937589,44554.125280808024
93,46086.63495790943,4385.114433931556,46086.63495790943,44554.125280808024
94,47065.219494087345,5402.262282055155,47065.219494087345,44554.125280808024
95,50245.50920672749,7714.415116502714,50245.50920672749,44554.125280808024
