,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,61198.7092618739,8991.087390328306,61198.7092618739,56139.95512597696
2,60535.72287045406,9011.220260680173,60535.72287045406,55555.8981767435
3,58583.944150153606,7789.918032173402,58583.944150153606,54133.93032160869
4,56980.832104721645,6959.8616423257745,56980.832104721645,54126.4963103637
5,55549.83825212515,6962.162687282524,55549.83825212515,53334.22084794238
6,56802.539028778534,7051.26754570584,56802.539028778534,53153.13226626188
7,53967.39931058205,6504.526031266216,53967.39931058205,53153.13226626188
8,57609.192272917586,7967.132709536908,57609.192272917586,52899.42642561847
9,53084.648317642954,6330.913090272576,53084.648317642954,52166.65658364685
10,55854.79557462867,8091.096263035943,55854.79557462867,51470.54572470668
11,51944.58625472001,6401.755842617691,51944.58625472001,51470.54572470668
12,54090.069214087736,7337.237984216956,54090.069214087736,50689.42919381968
13,54473.74906583864,8094.034003481691,54473.74906583864,50308.83804427072
14,51862.513642353246,6874.889474048699,51862.513642353246,50264.88750956042
15,52731.0006822514,7445.273571422316,52731.0006822514,49980.741139659025
16,51292.96626394757,6878.543646904106,51292.96626394757,49854.235981928774
17,51138.03652859564,6831.082585093012,51138.03652859564,48928.326941325555
18,49623.346202395165,6374.104357892937,49623.346202395165,48523.63484654254
19,49323.42859206558,6336.7236697503595,49323.42859206558,48123.95089194999
20,51768.90073641471,7976.310730233439,51768.90073641471,48109.21292935352
21,51023.05687601666,7605.783151482324,51023.05687601666,48109.21292935352
22,49796.945229855555,7005.524606221082,49796.945229855555,48109.21292935352
23,53124.37712054218,8026.381126894691,53124.37712054218,48109.21292935352
24,51632.031728245114,7473.026202225496,51632.031728245114,47971.48630230222
25,48577.15638721462,6408.1820590874795,48577.15638721462,47971.48630230222
26,50698.998101060235,7324.264175288471,50698.998101060235,47064.861876666546
27,51075.182207559264,7713.334936160539,51075.182207559264,47015.5912737182
28,51202.00173184832,8020.464026706943,51202.00173184832,47015.5912737182
29,50921.35929705227,7435.64043789153,50921.35929705227,47015.5912737182
30,52018.3487064982,8543.117499569154,52018.3487064982,47015.5912737182
31,49458.83023020097,7323.172014410622,49458.83023020097,47015.5912737182
32,50848.18351540646,8053.8885932227395,50848.18351540646,46689.791208488794
33,48451.483551001686,6558.017918543543,48451.483551001686,46689.791208488794
34,55163.489405179185,8606.426339780131,55163.489405179185,46689.791208488794
35,48562.57409086731,6740.599456870681,48562.57409086731,46632.98899664307
36,51716.85168493611,7819.8014097250225,51716.85168493611,46632.98899664307
37,54801.13691783473,8941.450077284391,54801.13691783473,46632.98899664307
38,48383.1549363231,6597.144236854825,48383.1549363231,46632.98899664307
39,51474.33826964933,8048.9328391084155,51474.33826964933,46448.65315558605
40,51630.47486632365,8267.585276844156,51630.47486632365,46448.65315558605
41,49342.8494364088,6929.81579496174,49342.8494364088,46344.79235918491
42,47813.031944758455,6382.422948075991,47813.031944758455,46309.042855617845
43,53701.63226665007,8889.896563722697,53701.63226665007,46309.042855617845
44,48788.5007424559,6957.64355972051,48788.5007424559,46288.66297911179
