,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54642.06863007465,5969.6953851764265,54642.06863007465,54179.74762151708
2,58548.75881394602,7988.053625483741,58548.75881394602,53673.66566953735
3,55475.70876351604,6702.879989762783,55475.70876351604,53673.66566953735
4,58581.09692444885,8711.594314365217,58581.09692444885,53673.66566953735
5,57420.08711720196,7854.3882453015485,57420.08711720196,53023.64384177321
6,55429.19129517717,6616.045835476849,55429.19129517717,53007.023384348664
7,54236.743289683574,6613.028035534156,54236.743289683574,52374.20790991538
8,56039.4889426121,8098.188918967149,56039.4889426121,51782.723426992176
9,54169.51938131583,6609.724981485696,54169.51938131583,51644.381880530396
10,51955.33359131318,6156.097732203911,51955.33359131318,50804.82815489234
11,53420.47224650384,7384.309876783077,53420.47224650384,50798.399349246545
12,53417.24999498846,7338.572072613434,53417.24999498846,50632.80391108891
13,51971.14742412572,6572.837293852955,51971.14742412572,50632.80391108891
14,57789.811085781235,9974.637326807628,57789.811085781235,50632.80391108891
15,53534.925657197076,7237.001210243786,53534.925657197076,50610.57055754356
16,53124.18383205996,7222.313460294962,53124.18383205996,50268.14972681206
17,52917.698509337744,7284.910520279404,52917.698509337744,49812.807171079134
18,51694.97975013255,6533.588405309849,51694.97975013255,49812.807171079134
19,53939.32948524251,7706.494204831239,53939.32948524251,49812.807171079134
20,52978.3087525124,7185.941176448492,52978.3087525124,49812.807171079134
21,54682.975156427085,7898.724386280631,54682.975156427085,49250.41741673077
22,55943.6264943725,9591.474625077464,55943.6264943725,49250.41741673077
23,51004.08194860317,6569.006823763151,51004.08194860317,48373.13573237184
24,50984.01080000531,7248.387995913186,50984.01080000531,48373.13573237184
25,50517.229468481266,6576.597445657334,50517.229468481266,48252.099853170716
26,51227.319682448244,7199.8309054130705,51227.319682448244,48252.099853170716
27,51465.74229281111,7241.017125972337,51465.74229281111,48201.29359226705
28,55167.99198869059,8860.217136258758,55167.99198869059,48201.29359226705
29,54753.377507951125,8542.050236672389,54753.377507951125,48201.29359226705
30,52245.24853851681,8164.095338775454,52245.24853851681,48201.29359226705
31,52353.91513341517,7528.666549074022,52353.91513341517,48201.29359226705
32,51445.33468376247,7483.832966479322,51445.33468376247,48201.29359226705
33,52589.90088172896,7257.502363705304,52589.90088172896,48201.29359226705
34,52812.710069204346,7942.023317959402,52812.710069204346,48201.29359226705
35,49855.233085380445,6607.897203961627,49855.233085380445,47609.17432823992
36,52597.525309156044,8534.88832502291,52597.525309156044,47609.17432823992
37,50708.55289537031,6980.519652118773,50708.55289537031,47609.17432823992
38,50497.80970564702,7101.514426637373,50497.80970564702,47609.17432823992
39,49825.56719026398,6695.186961117358,49825.56719026398,47609.17432823992
40,52129.74315845814,7185.573243146917,52129.74315845814,47609.17432823992
41,49718.24708969971,6623.109199365555,49718.24708969971,47609.17432823992
