,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,54977.14056559522,3854.677799788549,54977.14056559522,54973.86300652753
2,54956.011231985736,3854.677799788549,54956.011231985736,54795.34526110956
3,54762.384096422444,3854.677799788549,54762.384096422444,54303.9779804425
4,54292.1152387586,3854.677799788549,54292.1152387586,54185.35056360347
5,54185.35056360347,3854.677799788549,54185.35056360347,54185.35056360347
6,54274.68148125005,3892.827127974534,54274.68148125005,54185.35056360346
7,54210.17712739731,3865.6362507724016,54210.17712739731,53785.29076688244
8,53797.5133234492,3848.0346897216564,53797.5133234492,53785.29076688244
9,53765.156300771865,3854.677799788549,53765.156300771865,53583.946105776755
10,53528.29996584653,3854.677799788549,53528.29996584653,53027.484706474504
11,53011.169130087445,3854.677799788549,53011.169130087445,52864.328942603905
12,52937.201471212946,3854.677799788549,52937.201471212946,52512.12551912479
13,52512.12551912479,3854.677799788549,52512.12551912479,52512.12551912479
14,52504.1638572698,3854.677799788549,52504.1638572698,52453.8919481645
15,52465.42663450943,3854.677799788549,52465.42663450943,52388.89504112338
16,52453.327046467784,3854.677799788549,52453.327046467784,52276.766335724984
17,52337.90331876739,3854.677799788549,52337.90331876739,52276.766335724984
18,52267.388022432824,3854.677799788549,52267.388022432824,52182.9832028034
19,52159.94291537985,3854.677799788549,52159.94291537985,51952.580328567856
20,51913.317284238976,3886.644312109541,51913.317284238976,51559.949885279086
21,51559.94988527908,3854.677799788549,51559.94988527908,51559.949885279086
22,51541.253624005956,3827.3930588969815,51541.253624005956,51287.10247636342
23,51330.65578940722,3641.3911457713016,51330.65578940722,51141.005355710455
24,51172.311977747675,3581.830390872875,51172.311977747675,51141.00535571044
25,51194.21087854168,3614.9404441021516,51194.21087854168,50957.89155087975
26,50957.89155087975,3591.531163557246,50957.89155087975,50957.89155087975
27,50993.11189322766,3602.472021697549,50993.11189322766,50957.89155087975
28,51104.518837829266,3581.830390872875,51104.518837829266,50957.89155087975
29,51064.05422869863,3607.44908420523,51064.05422869863,50957.89155087975
30,50957.89155087975,3581.830390872875,50957.89155087975,50957.89155087975
31,50988.15530514091,3581.830390872875,50988.15530514091,50957.89155087975
32,52012.97539752575,4447.5847388344655,52012.97539752575,50739.887174313946
33,50739.887174313946,3581.830390872875,50739.887174313946,50739.887174313946
34,50752.69698754794,3606.284196228272,50752.69698754794,50596.90848475172
35,50810.647642798736,3583.014204650763,50810.647642798736,50596.90848475172
36,50687.61222570341,3640.8764870502323,50687.61222570341,50596.90848475172
37,50596.90848475172,3581.830390872875,50596.90848475172,50596.90848475172
