,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,65775.4823685881,9293.504601918965,65775.4823685881,56747.53299921161
2,63865.88567535479,9251.43158316457,63865.88567535479,56579.86981873807
3,64910.05295407349,9698.955152611421,64910.05295407349,55321.461350373094
4,62576.29012063,8852.642975072265,62576.29012063,54346.4604328762
5,60098.65172906177,8330.66609185797,60098.65172906177,53730.64786928088
6,67857.07613311682,10393.16392536907,67857.07613311682,53730.64786928088
7,59748.46076228982,8220.158552197061,59748.46076228982,53511.99235657463
8,62122.50648630051,9506.551800948475,62122.50648630051,51941.93751068734
9,60358.07623222125,7520.313199230135,60358.07623222125,51941.93751068734
10,59941.54280555081,8285.973518317198,59941.54280555081,51941.93751068734
11,65175.692058786946,10411.490326879506,65175.692058786946,51941.93751068734
12,56815.87948855861,6813.685911264693,56815.87948855861,51941.93751068734
13,63149.41566759932,10192.088775455622,63149.41566759932,51941.93751068734
14,60355.73205221289,9471.233884536861,60355.73205221289,51941.93751068734
15,57407.632586222535,8069.519404777721,57407.632586222535,51849.12223513834
16,58201.22025791502,6850.838466270789,58201.22025791502,51849.12223513834
17,60013.97992413545,9455.564652137753,60013.97992413545,51241.11005449996
18,55298.03019729945,6799.61918905202,55298.03019729945,51241.11005449996
19,56960.17136588604,7460.820993746823,56960.17136588604,51055.76284940377
20,56121.34206603534,6819.878633069069,56121.34206603534,50643.35244150224
21,56014.08385011173,7283.490058233273,56014.08385011173,50643.35244150224
22,59627.962289583615,7364.090322131063,59627.962289583615,50643.35244150224
23,54839.47427247146,6631.179625741699,54839.47427247146,50643.35244150224
24,58822.88955460639,8623.450956357292,58822.88955460639,50643.35244150224
25,58434.09708324044,8622.848992598072,58434.09708324044,50643.35244150224
26,57200.641558799754,8023.205755391311,57200.641558799754,50190.365055350325
27,55022.085626510925,6576.236178302858,55022.085626510925,49725.577948804814
28,56798.842689552774,8677.498923434625,56798.842689552774,49725.577948804814
29,54235.028794801714,6501.415221452575,54235.028794801714,49578.009301562444
30,54897.98556048152,7143.051715676808,54897.98556048152,49578.009301562444
31,53318.261140198316,5931.248380766653,53318.261140198316,49578.009301562444
32,53028.9610702934,6692.0248756251285,53028.9610702934,49289.5202276363
33,57928.67818411469,8561.738081138808,57928.67818411469,49289.5202276363
34,56592.36616836744,7959.726924469239,56592.36616836744,49007.45704899569
35,59287.16798413596,9251.869669495622,59287.16798413596,49007.45704899569
36,53599.520001163786,6246.737677943208,53599.520001163786,49007.45704899569
37,55525.73037112823,6296.253807018936,55525.73037112823,49007.45704899569
38,55997.19917270143,7344.49937099759,55997.19917270143,49007.45704899569
39,56983.66066715603,8306.339498265179,56983.66066715603,49007.45704899569
40,56195.70398604251,7631.868503650915,56195.70398604251,49007.45704899569
41,58047.22650226916,8004.171767528018,58047.22650226916,49007.45704899569
42,57736.14777163356,8356.187636395447,57736.14777163356,49007.45704899569
43,57558.80238845589,8448.96584088324,57558.80238845589,49007.45704899569
44,55883.40070752097,6969.90799227468,55883.40070752097,49007.45704899569
45,55445.670787288575,7632.407233589282,55445.670787288575,49007.45704899569
46,53858.545617978045,6333.270769817771,53858.545617978045,49007.45704899569
47,59531.654958481726,7868.518564965096,59531.654958481726,49007.45704899569
48,53913.79908180883,6233.0328668674465,53913.79908180883,49007.45704899569
49,55770.061808586295,6319.086542807547,55770.061808586295,49007.45704899569
50,54673.98198865106,6231.169512903101,54673.98198865106,49007.45704899569
51,60700.68645393561,9399.7305547258,60700.68645393561,49007.45704899569
52,58349.959102959176,8659.666163740243,58349.959102959176,49007.45704899569
53,54938.72264425385,7061.919499345026,54938.72264425385,49007.45704899569
54,56909.36756424218,7737.065098313178,56909.36756424218,49007.45704899569
55,64652.56649598024,10832.309466514564,64652.56649598024,49007.45704899569
56,54749.467822358514,6936.321884759627,54749.467822358514,49007.45704899569
57,54803.96660495499,7066.172176551579,54803.96660495499,49007.45704899569
58,53855.97622517685,6858.657188509649,53855.97622517685,49007.45704899569
59,58663.11769620147,9192.372032092673,58663.11769620147,49007.45704899569
60,54251.39701324802,7178.058165008762,54251.39701324802,49007.45704899569
61,52796.08520685598,6141.056273297473,52796.08520685598,49007.45704899569
62,54694.617684180186,7121.379071408791,54694.617684180186,49007.45704899569
63,56846.47635168807,6899.892336339016,56846.47635168807,49007.45704899569
64,56255.03761906493,6960.523508702904,56255.03761906493,49007.45704899569
65,56933.85217563903,7829.81662997887,56933.85217563903,49007.45704899569
66,57964.33053103213,7330.449519428477,57964.33053103213,49007.45704899569
67,58573.788739274445,7821.391727456587,58573.788739274445,49007.45704899569
68,58285.84432494354,8567.192993133174,58285.84432494354,49007.45704899569
69,54949.532177592235,6958.47964288096,54949.532177592235,48751.59615306534
70,50633.46739767598,4738.282992614616,50633.46739767598,47860.31342459281
71,54195.2938452385,7836.106283872706,54195.2938452385,47860.31342459281
72,53702.271816626366,6267.237929537958,53702.271816626366,47860.31342459281
73,53223.14020270322,7194.922780273531,53223.14020270322,47860.31342459281
74,54921.32557496215,7640.188490028899,54921.32557496215,47860.31342459281
75,54098.18248310202,6974.151871277197,54098.18248310202,47860.31342459281
76,50442.58518695648,4858.178047411713,50442.58518695648,47860.31342459281
77,54792.020998495515,6181.637464740088,54792.020998495515,47860.31342459281
78,51951.91366723738,5538.236012511821,51951.91366723738,47860.31342459281
79,52096.30080037745,6208.71756372731,52096.30080037745,47860.31342459281
80,56323.959255654736,7995.338991607807,56323.959255654736,47860.31342459281
81,54828.8717390893,7006.068684435404,54828.8717390893,47860.31342459281
82,55637.058575178344,7269.23084777091,55637.058575178344,47860.31342459281
83,55106.467887826555,7790.045543102215,55106.467887826555,47860.31342459281
84,53618.32606465018,7067.377575042473,53618.32606465018,47860.31342459281
85,54200.248717075796,6917.227825880514,54200.248717075796,47102.53106942316
86,55086.05895006249,7649.568846409707,55086.05895006249,47102.53106942316
87,56345.32737295759,8535.769962012955,56345.32737295759,47102.53106942316
88,53991.38662412313,6984.417355355981,53991.38662412313,47102.53106942316
89,55066.28343792744,7746.910471002679,55066.28343792744,47102.53106942316
90,52611.7801261402,6319.990560334752,52611.7801261402,47102.53106942316
91,55189.50812007169,8450.982363430905,55189.50812007169,47102.53106942316
92,51985.193434026536,5595.371388032951,51985.193434026536,47102.53106942316
93,54052.939314428215,7887.51715321826,54052.939314428215,47102.53106942316
94,55758.41569154713,7649.8048632449645,55758.41569154713,47102.53106942316
95,54819.729983702025,7839.927132275288,54819.729983702025,47102.53106942316
96,55469.743471850656,8472.41726656799,55469.743471850656,47102.53106942316
97,56412.36097218281,8543.304274749027,56412.36097218281,47102.53106942316
98,53376.136993755485,7045.063118116559,53376.136993755485,47102.53106942316
99,51112.745899681846,6234.178294473898,51112.745899681846,47102.53106942316
100,52355.85542262163,6611.22502940189,52355.85542262163,47102.53106942316
101,53347.78406996392,6224.466070945348,53347.78406996392,47102.53106942316
102,54304.47468494975,6293.54152406699,54304.47468494975,47102.53106942316
103,53540.59920965837,6982.532080671344,53540.59920965837,47102.53106942316
104,56657.55790306886,7721.721864649429,56657.55790306886,47102.53106942316
105,53775.194743971246,7000.726949491026,53775.194743971246,47102.53106942316
106,55825.71119282467,7572.512771256585,55825.71119282467,47102.53106942316
107,56755.532978793184,7753.302181985705,56755.532978793184,47102.53106942316
108,57048.729527141746,8419.548200666597,57048.729527141746,46899.305960454905
109,54500.52555773599,6968.557052809656,54500.52555773599,46899.305960454905
110,52556.33202133892,6702.967729130341,52556.33202133892,46899.305960454905
111,55552.48501858519,7792.002418689684,55552.48501858519,46899.305960454905
112,54888.58753063205,7685.673641071749,54888.58753063205,46899.305960454905
113,54615.954205435315,6790.88667705253,54615.954205435315,46899.305960454905
114,56901.966488392805,9256.294521350033,56901.966488392805,46899.305960454905
115,53131.21298827388,7158.525078494345,53131.21298827388,46899.305960454905
116,52132.20225743451,7283.362906755538,52132.20225743451,46899.305960454905
117,51946.28294482791,7013.167929777241,51946.28294482791,46899.305960454905
118,56718.68491597724,8568.020938450707,56718.68491597724,46899.305960454905
119,52215.01602009891,5494.369220190928,52215.01602009891,46899.305960454905
120,57262.59229989047,8680.96771295149,57262.59229989047,46899.305960454905
121,55240.89836667016,8360.96852216915,55240.89836667016,46899.305960454905
122,58113.88568827638,8358.40371605082,58113.88568827638,46899.305960454905
123,55875.72796598816,7870.102037747834,55875.72796598816,46899.305960454905
124,52433.025034004044,6129.631672614711,52433.025034004044,46899.305960454905
125,56817.20184826391,9360.080944453355,56817.20184826391,46899.305960454905
126,53695.5885396638,6880.1632702288525,53695.5885396638,46899.305960454905
127,56413.730791591726,8584.514715888141,56413.730791591726,46899.305960454905
128,56180.182393663934,8426.424722473199,56180.182393663934,46899.305960454905
129,58852.58285953534,8483.986984924919,58852.58285953534,46899.305960454905
130,53514.79534706006,7233.403597843411,53514.79534706006,46899.305960454905
131,55889.438951672535,8761.557416076113,55889.438951672535,46899.305960454905
132,55612.17744831652,7035.826970918881,55612.17744831652,46899.305960454905
133,53164.23665494098,7766.507428266676,53164.23665494098,46899.305960454905
134,57590.63924267151,9981.18434062845,57590.63924267151,46899.305960454905
135,53954.15553665374,6278.917889148927,53954.15553665374,46899.305960454905
136,51523.98509530471,6251.603430869203,51523.98509530471,46899.305960454905
137,55748.70415817584,9373.390362224274,55748.70415817584,46899.305960454905
138,53118.383797010625,6903.198613678136,53118.383797010625,46899.305960454905
139,56930.03875410692,8582.631355825386,56930.03875410692,46899.305960454905
140,50471.57895946127,5655.187325264603,50471.57895946127,46899.305960454905
141,57030.66191631883,9859.754148430822,57030.66191631883,46899.305960454905
142,52061.94888247415,6225.6133637405965,52061.94888247415,46899.305960454905
143,51323.04066925487,6202.280781915165,51323.04066925487,46899.305960454905
144,56374.4653404304,9175.676005566344,56374.4653404304,46899.305960454905
145,53587.33356948191,6979.004086029474,53587.33356948191,46899.305960454905
146,54564.868388977135,8003.175418297802,54564.868388977135,46899.305960454905
147,53029.32460872788,6297.034436933477,53029.32460872788,46899.305960454905
148,50548.25038788043,5655.6680896766,50548.25038788043,46899.305960454905
149,52823.313393627,6895.311473383821,52823.313393627,46899.305960454905
150,53404.60173501092,7730.548402138835,53404.60173501092,46899.305960454905
151,54228.33858521676,8647.179578300867,54228.33858521676,46899.305960454905
152,53945.805500012044,7087.540578911898,53945.805500012044,46899.305960454905
153,52953.521061695996,6297.869810798581,52953.521061695996,46899.305960454905
154,54656.97921228774,7754.746573521501,54656.97921228774,46899.305960454905
155,54569.497249844484,7708.849296207566,54569.497249844484,46899.305960454905
156,54608.772641299314,7725.179546057936,54608.772641299314,46899.305960454905
157,52965.54511495524,6916.750764700661,52965.54511495524,46899.305960454905
158,55060.23818937788,8510.379181806067,55060.23818937788,46899.305960454905
159,51538.66283370306,6384.845040266986,51538.66283370306,46899.305960454905
160,52424.541676004636,6185.95019251179,52424.541676004636,46899.305960454905
161,52827.79590082072,6219.804905974983,52827.79590082072,46899.305960454905
162,52087.823240324586,5423.56818098599,52087.823240324586,46899.305960454905
163,50718.283130981705,5450.180235765729,50718.283130981705,46899.305960454905
164,55678.82322195857,7155.15211362063,55678.82322195857,46899.305960454905
165,56131.629140738456,8631.622460928716,56131.629140738456,46899.305960454905
166,56983.9593600575,9299.740425676662,56983.9593600575,46899.305960454905
167,53643.171456992975,7116.849571837786,53643.171456992975,46899.305960454905
168,56122.7206145516,8450.596720533309,56122.7206145516,46899.305960454905
169,53212.96530024796,7103.531540073879,53212.96530024796,46899.305960454905
170,56350.76436765936,8348.11034119209,56350.76436765936,46899.305960454905
171,55980.14120261495,8185.0282816844165,55980.14120261495,46899.305960454905
172,60349.34572573406,8697.583018404108,60349.34572573406,46899.305960454905
173,53489.63261299516,6904.6421949080805,53489.63261299516,46899.305960454905
174,53862.30345351076,7030.794926393214,53862.30345351076,46899.305960454905
175,51141.357252593516,5552.836078192037,51141.357252593516,46899.305960454905
176,53579.47597034309,7576.969451909895,53579.47597034309,46899.305960454905
177,51223.93935219738,6351.383858955476,51223.93935219738,46899.305960454905
178,55300.0580702923,8389.90856611091,55300.0580702923,46899.305960454905
179,55085.28447052487,7622.688934716323,55085.28447052487,46899.305960454905
180,53311.34486851336,7570.848867991057,53311.34486851336,46899.305960454905
181,54274.03818650509,7134.352754467082,54274.03818650509,46899.305960454905
182,56613.89919815436,8603.938072104225,56613.89919815436,46899.305960454905
183,55988.2500687027,8506.392171681488,55988.2500687027,46899.305960454905
184,52674.37951222198,7077.7576317387775,52674.37951222198,46899.305960454905
185,54048.87978549536,7707.056271278436,54048.87978549536,46899.305960454905
186,58470.20475252981,7818.683617405028,58470.20475252981,46899.305960454905
187,57049.25766440362,8407.896217814709,57049.25766440362,46899.305960454905
188,54290.56927192486,7744.497039499923,54290.56927192486,46899.305960454905
189,54588.38638681208,7704.26269016765,54588.38638681208,46899.305960454905
190,58508.4341117645,10089.764002236658,58508.4341117645,46899.305960454905
191,56031.85342048728,7787.751784241494,56031.85342048728,46899.305960454905
192,57495.3018932787,8632.664544993326,57495.3018932787,46899.305960454905
193,54615.7834892751,8485.311003061322,54615.7834892751,46899.305960454905
194,53485.605866436636,8012.9247048187735,53485.605866436636,46899.305960454905
195,55996.88376291713,9242.865735908348,55996.88376291713,46899.305960454905
196,50064.912179111656,5620.719029163227,50064.912179111656,46899.305960454905
197,57911.24219615995,8426.10427240881,57911.24219615995,46899.305960454905
198,55011.26188393915,8429.385337519774,55011.26188393915,46899.305960454905
199,53318.68027134971,6865.575179625902,53318.68027134971,46899.305960454905
200,53815.8892023038,7374.753927989748,53815.8892023038,46899.305960454905
201,53003.9630721702,6313.640950096876,53003.9630721702,46899.305960454905
202,48925.40292205129,4607.778680238579,48925.40292205129,46899.305960454905
203,53749.97540673446,7108.051951097586,53749.97540673446,46899.305960454905
204,54840.78821473365,8437.375709139807,54840.78821473365,46899.305960454905
205,57290.03105793217,9250.754491541753,57290.03105793217,46899.305960454905
206,52740.94998078244,6367.683510542165,52740.94998078244,46899.305960454905
207,55112.66942865729,7838.261624737046,55112.66942865729,46899.305960454905
208,54346.9271386647,7742.444146353232,54346.9271386647,46899.305960454905
209,54830.846967459525,7845.542037147825,54830.846967459525,46899.305960454905
210,52681.80406547776,6933.261574250209,52681.80406547776,46899.305960454905
211,52279.1259271033,5576.228414105589,52279.1259271033,46899.305960454905
212,54122.43538755258,8150.055870152872,54122.43538755258,46899.305960454905
213,52636.83125077939,6945.823686453872,52636.83125077939,46899.305960454905
214,54257.835986250735,7000.220608033512,54257.835986250735,46899.305960454905
215,51075.91493529038,6414.534929821967,51075.91493529038,46899.305960454905
216,51021.57758722763,6270.375114492844,51021.57758722763,46899.305960454905
217,53264.816756440516,7780.544834928567,53264.816756440516,46899.305960454905
218,52252.03155318009,7130.573102904678,52252.03155318009,46899.305960454905
219,56927.624519054,7989.740571196615,56927.624519054,46899.305960454905
220,55093.239895597486,7548.356663534125,55093.239895597486,46899.305960454905
221,53351.65765350273,7753.347812022087,53351.65765350273,46899.305960454905
222,55697.5801637038,7639.360433889384,55697.5801637038,46899.305960454905
223,54177.72589292443,7644.575681501619,54177.72589292443,46899.305960454905
224,57816.34623506431,8625.220559588808,57816.34623506431,46899.305960454905
225,52327.80154571085,7125.82275778047,52327.80154571085,46899.305960454905
226,57261.401265999375,8484.049708823106,57261.401265999375,46899.305960454905
227,56563.355711851895,8078.433180535668,56563.355711851895,46899.305960454905
228,54680.644409515706,8531.180700706349,54680.644409515706,46899.305960454905
229,57259.110049011884,9122.400833634192,57259.110049011884,46899.305960454905
230,55984.49260451697,8444.379998913972,55984.49260451697,46899.305960454905
231,54240.613917850926,7653.643570838006,54240.613917850926,46899.305960454905
232,55555.857985729395,8374.71408296523,55555.857985729395,46899.305960454905
233,52056.00102431553,6904.65040981032,52056.00102431553,46899.305960454905
234,57203.85597707777,8637.894219122452,57203.85597707777,46899.305960454905
235,51495.63121953592,6244.211851499865,51495.63121953592,46899.305960454905
236,53766.70682947986,7040.511979692385,53766.70682947986,46899.305960454905
237,50127.862188918545,5512.780038164832,50127.862188918545,46899.305960454905
238,58882.08338169769,9975.166094794102,58882.08338169769,46899.305960454905
239,51955.89343889667,6415.816132430564,51955.89343889667,46899.305960454905
240,54866.838934218955,8566.590961223528,54866.838934218955,46413.08818497532
241,56261.236172609395,7666.286608290551,56261.236172609395,46413.08818497532
242,55924.57117488532,8453.500717068713,55924.57117488532,46413.08818497532
243,50861.62233231312,6359.548536648739,50861.62233231312,46413.08818497532
244,52646.92945000234,6908.380437843873,52646.92945000234,46413.08818497532
245,51862.505469296,6823.787499701741,51862.505469296,46413.08818497532
246,53278.56829304822,6912.668307409878,53278.56829304822,46413.08818497532
247,51752.443275422185,6936.413669284111,51752.443275422185,46413.08818497532
248,51039.311195679606,6315.66842404718,51039.311195679606,46413.08818497532
249,53174.40093656061,6842.832753945321,53174.40093656061,46413.08818497532
250,58575.67073996893,10521.173955846443,58575.67073996893,46413.08818497532
251,58630.00542387676,9116.412738364159,58630.00542387676,46413.08818497532
252,54798.30473518014,8384.63150850283,54798.30473518014,46306.889467739675
253,53342.25621767029,7690.0658289531,53342.25621767029,46306.889467739675
254,54650.597574703956,8363.056092597122,54650.597574703956,46306.889467739675
255,54742.34474498198,8516.625845155317,54742.34474498198,46306.889467739675
256,54163.38738334221,8328.719848250927,54163.38738334221,46306.889467739675
257,56431.75118174695,9149.392518831944,56431.75118174695,46306.889467739675
258,51843.459612117156,6275.901545234303,51843.459612117156,46306.889467739675
259,57314.688891130696,8498.284087822909,57314.688891130696,46306.889467739675
260,51271.089480083974,5659.6936616687,51271.089480083974,46306.889467739675
261,53293.31097428319,7722.425520058959,53293.31097428319,46306.889467739675
262,57054.015590868796,9678.89561870079,57054.015590868796,46306.889467739675
263,51452.52323905427,6527.738118771113,51452.52323905427,46306.889467739675
264,52850.378044847996,7619.207828681928,52850.378044847996,46306.889467739675
265,53565.21464430875,7744.544244105666,53565.21464430875,46306.889467739675
266,52168.18658947355,7590.554871365332,52168.18658947355,45623.84157114772
267,53468.584070746336,7108.379153157075,53468.584070746336,45623.84157114772
268,57403.282911016315,9388.414743293379,57403.282911016315,45623.84157114772
269,53468.62514884172,8419.683507686861,53468.62514884172,45623.84157114772
270,56625.7159953572,9817.502853085043,56625.7159953572,45623.84157114772
271,53353.66233542501,7532.798038474856,53353.66233542501,45623.84157114772
272,57375.54620997,8651.573970913614,57375.54620997,45623.84157114772
273,53091.533311524356,7125.695125605862,53091.533311524356,45623.84157114772
274,54664.4347143005,7703.351491524758,54664.4347143005,45623.84157114772
275,56709.72288187851,9214.997923515986,56709.72288187851,45623.84157114772
276,50618.83332063867,6277.132510859123,50618.83332063867,45623.84157114772
277,53694.10468726456,7711.419633861098,53694.10468726456,45623.84157114772
278,54292.10495557504,8427.366246319678,54292.10495557504,45623.84157114772
279,54383.53924530009,7627.017962974416,54383.53924530009,45623.84157114772
280,52528.29673811501,6394.13963368037,52528.29673811501,45623.84157114772
281,56169.27727777453,7608.950605612297,56169.27727777453,45623.84157114772
282,52656.46528260355,7063.974528731511,52656.46528260355,45623.84157114772
283,54026.296776598225,7791.628174913257,54026.296776598225,45623.84157114772
284,57307.40970352046,9322.982320891457,57307.40970352046,45623.84157114772
285,54089.55189988644,7005.255447901992,54089.55189988644,45623.84157114772
286,56196.90431387788,9361.980078774774,56196.90431387788,45623.84157114772
