,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,61579.716754778114,8921.851703713652,61579.716754778114,56241.862405938635
2,60586.31281247623,7780.571898433515,60586.31281247623,54968.509988134174
3,57953.912977403364,7728.224158087733,57953.912977403364,54968.509988134174
4,57618.474987997535,7902.446423149993,57618.474987997535,54747.93811717846
5,56168.47455871922,7190.672449858032,56168.47455871922,54669.254982142644
6,58503.98953505801,8184.197917204369,58503.98953505801,54669.254982142644
7,58347.69261327259,8354.612063323406,58347.69261327259,53950.20652861091
8,57595.093852038786,8186.466403962741,57595.093852038786,53950.20652861091
9,55937.78213696116,7188.991971507768,55937.78213696116,53025.175260966505
10,57028.4703236636,7598.949068579779,57028.4703236636,53025.175260966505
11,59175.27047064419,8704.818793272192,59175.27047064419,53025.175260966505
12,57943.4087306347,8854.517244262035,57943.4087306347,52284.69464759467
13,55745.57884907596,8253.54005876232,55745.57884907596,51003.82085796729
14,52757.15884249774,7102.147776456991,52757.15884249774,50357.45688082646
15,53329.38147953375,7859.415697186514,53329.38147953375,49912.2726300529
16,54003.21358012072,8085.481025764369,54003.21358012072,49319.66745912736
17,52320.019260944726,7360.933964540962,52320.019260944726,49319.66745912736
18,58125.24300070204,9607.478466719836,58125.24300070204,49319.66745912736
19,53550.07998990784,7928.485373551872,53550.07998990784,49319.66745912736
20,53685.107152586475,7336.793223616733,53685.107152586475,48654.93840151677
21,51440.49061356656,7088.791250731617,51440.49061356656,47732.96000336305
22,51608.896944769025,7532.722276945691,51608.896944769025,46879.99123771478
23,51323.71791821118,7510.464106618943,51323.71791821118,46879.99123771478
24,50348.00475707448,6262.281739702747,50348.00475707448,46761.420602998696
25,53997.46911708454,8686.160985106586,53997.46911708454,46761.420602998696
26,52833.33352097252,8403.357756864218,52833.33352097252,46688.932443396654
27,50789.55524232337,6759.308334890224,50789.55524232337,46688.932443396654
28,52867.30198524648,8015.20735433995,52867.30198524648,46237.633565094846
29,53879.05055420704,8051.993531320861,53879.05055420704,46237.633565094846
30,52112.14319947851,8407.368401778902,52112.14319947851,45496.388773063845
31,54547.62780469598,8678.668822905469,54547.62780469598,45496.388773063845
32,49960.87489911985,6835.148205583396,49960.87489911985,45496.388773063845
33,53424.18854126809,9398.057297648884,53424.18854126809,45496.388773063845
34,51666.52285128548,7531.881876126291,51666.52285128548,45496.388773063845
35,48776.79335813925,6005.024805434814,48776.79335813925,45496.388773063845
36,55199.289814291405,9766.322669007764,55199.289814291405,45496.388773063845
37,53272.92773090869,8766.71004314174,53272.92773090869,45496.388773063845
38,51221.49448688231,8028.61300149575,51221.49448688231,45496.388773063845
39,49124.26954211264,6860.120455870439,49124.26954211264,45496.388773063845
40,54235.25673583829,8122.529067615465,54235.25673583829,45496.388773063845
41,53020.99753111259,7429.827362262733,53020.99753111259,45003.894816567896
42,49205.17347248571,7423.48382460025,49205.17347248571,45003.894816567896
43,49944.7261492422,6613.650734187165,49944.7261492422,45003.894816567896
44,51715.37988414926,8182.193523376272,51715.37988414926,45003.894816567896
45,52663.177252441084,8706.791171030232,52663.177252441084,45003.894816567896
46,48275.65954841597,6591.605754584853,48275.65954841597,45003.894816567896
47,50458.30236879403,6996.306601294581,50458.30236879403,44762.67625578941
48,50365.72787063693,7936.54954746134,50365.72787063693,44762.67625578941
49,48187.17526634987,6898.188655895574,48187.17526634987,44762.67625578941
50,54465.29683103098,9454.060971399984,54465.29683103098,44762.67625578941
51,51769.255881748315,8378.314875161446,51769.255881748315,44694.53762357767
52,51399.328153127884,7915.296707475888,51399.328153127884,44614.39840838382
53,50296.46393421319,8174.535333415959,50296.46393421319,44614.39840838382
54,46881.9429270999,6032.305241897906,46881.9429270999,44614.39840838382
55,49991.22950337058,7805.051291361204,49991.22950337058,44614.39840838382
56,48592.329641325894,7367.164351930616,48592.329641325894,44614.39840838382
57,49958.72253541403,8114.280653647581,49958.72253541403,44614.39840838382
58,47666.41621430828,6756.254694846655,47666.41621430828,44614.39840838382
59,47217.62892957342,5926.198449528429,47217.62892957342,44614.39840838382
60,49894.705306360855,8054.645555972415,49894.705306360855,44614.39840838382
61,50824.19060058791,8091.018495028596,50824.19060058791,44614.39840838382
62,54277.7049234085,9437.032186718907,54277.7049234085,44614.39840838382
63,51473.49511526602,8168.904100446698,51473.49511526602,44614.39840838382
64,51129.3229210575,8065.485337859644,51129.3229210575,44614.39840838382
65,53161.04824734035,8848.966193111457,53161.04824734035,44614.39840838382
66,49045.19455035348,6649.436519340494,49045.19455035348,44614.39840838382
67,48451.9323730117,6833.17606437107,48451.9323730117,44614.39840838382
68,51486.59778547865,8169.584329368733,51486.59778547865,44614.39840838382
69,54145.61872463976,8912.117266361243,54145.61872463976,44614.39840838382
70,54520.587836443425,10060.47746007299,54520.587836443425,44614.39840838382
71,50934.83633517964,8596.750531475493,50934.83633517964,44614.39840838382
72,56102.3622442365,9690.517378151286,56102.3622442365,44614.39840838382
73,50747.26243009114,7536.4176944394,50747.26243009114,44604.09427316039
74,55282.32242848804,9026.141390714343,55282.32242848804,44604.09427316039
75,55750.689802908455,9509.348593957582,55750.689802908455,44604.09427316039
76,51602.194658459906,7958.265951867327,51602.194658459906,44604.09427316039
77,52130.37889800234,9225.316949489352,52130.37889800234,44604.09427316039
78,47886.467097126886,6876.017521362684,47886.467097126886,44604.09427316039
79,53349.603919864516,9272.886446853252,53349.603919864516,44604.09427316039
80,52178.68549701203,8718.865788959838,52178.68549701203,44604.09427316039
81,53698.14995459015,9352.281288313916,53698.14995459015,44604.09427316039
82,51957.779505590304,8259.042665923986,51957.779505590304,44604.09427316039
83,51564.28472193864,8116.873735754836,51564.28472193864,44604.09427316039
84,51558.68423268888,8812.720814831651,51558.68423268888,44604.09427316039
85,52776.41656187213,9642.605062102693,52776.41656187213,44604.09427316039
86,54628.21553858627,8732.358701282612,54628.21553858627,44604.09427316039
87,48178.15338736909,6637.093083262211,48178.15338736909,44604.09427316039
88,52348.525043905734,8612.208182761562,52348.525043905734,44604.09427316039
89,58812.98875745947,11182.640823232961,58812.98875745947,44604.09427316039
90,55477.824602261964,9585.258165395437,55477.824602261964,44604.09427316039
91,50536.19276150096,7491.311881466239,50536.19276150096,44604.09427316039
92,50285.533912521045,6599.899229451323,50285.533912521045,44604.09427316039
93,52626.43692235909,8765.521639513034,52626.43692235909,44604.09427316039
94,50414.72233767125,8179.508751551092,50414.72233767125,44604.09427316039
95,52314.34683956806,9339.903332790926,52314.34683956806,44604.09427316039
96,49193.40545721042,6887.216943815658,49193.40545721042,44604.09427316039
97,50341.694086661926,7502.564547671411,50341.694086661926,44604.09427316039
98,50761.46052073345,8343.207919094011,50761.46052073345,44604.09427316039
99,46906.36805007481,6035.512115894305,46906.36805007481,44604.09427316039
100,54313.35728278814,9433.917488095565,54313.35728278814,44604.09427316039
101,46020.490958821596,5411.862735908437,46020.490958821596,44604.09427316039
102,50342.44230245137,8323.25399292469,50342.44230245137,44604.09427316039
103,52586.62080305752,9171.851794370721,52586.62080305752,44604.09427316039
104,48558.42919939058,7364.196974297642,48558.42919939058,44604.09427316039
