,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54248.5829354355,6980.806918909063,54248.5829354355,53761.076777945535
2,53866.91051445119,7038.305531924683,53866.91051445119,53761.076777945535
3,53887.00082897876,6980.806918909063,53887.00082897876,53761.076777945535
4,54629.002083551044,7601.725089159646,54629.002083551044,52423.213727680646
5,54514.38718947667,7806.921502246786,54514.38718947667,52106.650346194394
6,52308.44749304092,6980.806918909063,52308.44749304092,52039.1912051158
7,53133.92108340412,7459.431013634165,53133.92108340412,51824.497892860934
8,51813.390425764635,6980.806918909063,51813.390425764635,50919.35506278553
9,50906.9272842497,6980.806918909063,50906.9272842497,50711.26808381325
10,50793.48340102764,6976.786027471326,50793.48340102764,50711.26808381324
11,50797.44883840475,6919.705189956416,50797.44883840475,50519.58820902693
12,50558.613053359884,6834.314046095368,50558.613053359884,50515.44449666575
13,50601.19774217521,5668.324679115622,50601.19774217521,50306.85503677529
14,50501.794255827735,5655.567110516443,50501.794255827735,50306.85503677529
15,50350.747745440756,5655.567110516443,50350.747745440756,49560.980079406465
16,51847.06664764852,6907.3329342439565,51847.06664764852,49453.578371483
17,49584.929206428096,5359.265196297067,49584.929206428096,49453.578371483
18,51771.11548714733,6734.923783730187,51771.11548714733,49453.578371483
19,51889.23217130384,6938.0670005118545,51889.23217130384,49268.77986480651
20,49669.91090688534,5534.794430834618,49669.91090688534,49268.77986480651
21,49493.14363223839,5493.113609566941,49493.14363223839,49268.77986480651
22,49511.81164573665,5493.113609566941,49511.81164573665,49268.77986480651
23,49425.77068174137,5387.520776957313,49425.77068174137,49268.77986480651
24,50407.75494761359,6222.390472056368,50407.75494761359,49205.18567639358
25,49168.48104313899,5493.113609566941,49168.48104313899,48384.4163608394
26,49840.99492002875,6168.042113501086,49840.99492002875,48165.52861691947
27,48540.82943892013,5493.113609566941,48540.82943892013,48165.52861691947
28,48368.52265654974,5493.113609566941,48368.52265654974,48165.52861691947
