,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,54719.12617693762,7342.394216563547,54719.12617693762,53418.40650988211
2,54626.121961504025,7363.0921695255,54626.121961504025,53111.66173947651
3,53257.3878302716,6869.988591363646,53257.3878302716,51275.986059950956
4,52671.54501861767,7306.160016229769,52671.54501861767,50813.33195940485
5,53426.9598526036,7799.197375579887,53426.9598526036,50813.33195940485
6,52252.431023599274,7347.233860143347,52252.431023599274,50631.23308516342
7,50876.675477143275,6815.697379249944,50876.675477143275,50403.68340904683
8,51563.090900445844,7369.375635458416,51563.090900445844,49752.99562463735
9,49847.54396767748,6815.697379249944,49847.54396767748,49122.981045706154
10,51678.88528628972,7783.399305989364,51678.88528628972,48549.11908640011
11,50963.568987006955,7839.904163886858,50963.568987006955,48491.56499899096
12,48789.871434924404,6844.347249890598,48789.871434924404,48370.185831491646
13,50681.30036605419,7846.295574228005,50681.30036605419,48370.185831491646
14,50849.36768710279,7802.868933010117,50849.36768710279,48230.72164681638
15,48729.35589797741,6676.233194574683,48729.35589797741,48230.72164681638
16,49700.84587907777,7184.908768037532,49700.84587907777,48136.51531613423
17,49714.146549850935,7284.479170910093,49714.146549850935,48136.51531613423
18,49637.97583667438,7167.595639372326,49637.97583667438,48136.51531613423
19,49484.01604604935,7180.642250022033,49484.01604604935,48136.51531613423
20,49502.320669750436,7150.847323626918,49502.320669750436,48136.51531613423
21,50419.747956999214,8159.804513193591,50419.747956999214,47920.82955997437
22,51214.384469522236,8670.379484675595,51214.384469522236,47786.56933371417
23,49304.174285995934,7265.069838024862,49304.174285995934,47786.56933371417
24,50099.69779552422,7048.326576366456,50099.69779552422,47112.19658827578
25,48976.39632447489,6654.621093060404,48976.39632447489,47112.19658827578
26,49588.93255285415,7227.535407183605,49588.93255285415,47112.19658827578
27,48528.324763608995,6567.095105517366,48528.324763608995,46853.80462067832
28,49337.54855549034,6743.812351982499,49337.54855549034,46413.329393594526
29,48580.984129147604,7049.11805325204,48580.984129147604,46413.329393594526
30,48199.51777771176,6896.928085682075,48199.51777771176,46413.329393594526
31,51007.91575191817,8716.922891269634,51007.91575191817,46413.329393594526
32,47600.380622204364,6579.872695162134,47600.380622204364,46194.79434069201
33,48590.36122052872,7184.132777357727,48590.36122052872,46194.79434069201
34,47702.80986142281,6551.736208628521,47702.80986142281,46194.79434069201
35,47771.950798940685,6606.534253324612,47771.950798940685,45973.236445956514
36,48235.911539409724,6615.835690690692,48235.911539409724,45973.236445956514
37,49369.07599229289,7251.792178969646,49369.07599229289,45973.236445956514
38,47525.174874302524,6556.667479456254,47525.174874302524,45973.236445956514
39,46400.66431081623,6098.070682710684,46400.66431081623,45973.236445956514
40,46094.717605957885,6068.285978252119,46094.717605957885,45819.76149213793
41,45887.91725799463,6034.565522207899,45887.91725799463,45817.9457369233
42,46023.74685958873,6034.565522207899,46023.74685958873,45817.9457369233
43,49583.136200848465,7751.310967081609,49583.136200848465,45817.9457369233
44,49393.75762915561,7851.382717427728,49393.75762915561,45687.8994919193
45,50175.89660138324,7772.564274380813,50175.89660138324,45687.8994919193
46,47263.010789114516,6710.242790668065,47263.010789114516,45687.8994919193
47,48412.49848073006,7309.918961529818,48412.49848073006,45687.8994919193
48,46022.19952371628,6038.761603275307,46022.19952371628,45687.8994919193
49,47009.76568197399,6597.369848541144,47009.76568197399,45687.8994919193
50,47614.19894482824,6701.333645392688,47614.19894482824,45687.8994919193
51,46287.78913822088,6084.179841767427,46287.78913822088,45687.8994919193
52,47354.37100968265,6610.639697361215,47354.37100968265,45476.42022513554
53,45992.81417613642,6034.565522207899,45992.81417613642,45476.42022513554
54,45655.13964812297,6034.565522207899,45655.13964812297,45476.42022513554
55,47831.31408681785,6608.613499242912,47831.31408681785,45110.69102252269
56,46420.7566740443,6681.503009608363,46420.7566740443,45110.69102252269
57,45495.40622281453,6110.319444106155,45495.40622281453,45110.69102252269
58,47264.70581471843,7582.303608063485,47264.70581471843,45049.17116414957
59,45508.12761508477,6034.565522207899,45508.12761508477,45049.17116414957
60,46889.78647742389,6684.831142384891,46889.78647742389,45049.17116414957
61,46339.70086031216,6582.972824374151,46339.70086031216,45049.17116414957
62,47871.14292256401,7266.554242597117,47871.14292256401,44710.95913047252
63,48229.099057972235,8095.236530989627,48229.099057972235,44710.95913047252
64,45246.59248265618,6034.565522207899,45246.59248265618,44710.95913047252
65,44960.533068307486,6034.565522207899,44960.533068307486,44710.95913047252
66,48097.28858104731,7155.720506830668,48097.28858104731,44710.95913047252
67,49020.339831336525,8126.661922187608,49020.339831336525,44710.95913047252
68,45162.56086848068,6002.609974061247,45162.56086848068,44710.95913047252
69,45308.758058075015,6047.806933838694,45308.758058075015,44710.95913047252
70,46222.82019602708,6636.999361642565,46222.82019602708,44689.95431294414
71,45133.77183447425,6162.098872081546,45133.77183447425,44689.95431294414
72,48174.03822459138,8083.326127509007,48174.03822459138,44689.95431294414
73,45113.46139657135,6034.565522207899,45113.46139657135,44689.95431294414
74,50239.03470342839,9668.645683649598,50239.03470342839,44543.58626870432
75,51446.472737821976,10317.882036525403,51446.472737821976,44347.40489000345
76,45835.01842863423,6593.138257478208,45835.01842863423,44347.40489000345
77,45992.822255852596,6656.647315443634,45992.822255852596,44347.40489000345
78,45084.44495734533,6102.998807460077,45084.44495734533,44250.897490981
79,44606.10687155316,6034.565522207899,44606.10687155316,44250.897490981
80,44521.623103782316,6050.704260972853,44521.623103782316,44236.1477324906
81,45418.617276648445,6190.246311238972,45418.617276648445,44236.1477324906
82,47953.47694229435,8253.352696036305,47953.47694229435,44236.1477324906
83,44473.73841802597,6113.453460808035,44473.73841802597,44236.1477324906
84,48069.65153035036,8292.888958440182,48069.65153035036,44236.1477324906
85,44576.574291552846,6034.565522207899,44576.574291552846,44030.86499183473
86,45653.18733769613,6646.742198874551,45653.18733769613,44030.86499183472
87,44669.98107626596,6082.172684925878,44669.98107626596,44030.86499183472
88,49623.71638969237,9601.75385522781,49623.71638969237,44030.86499183472
89,48415.25262494415,8526.035139762167,48415.25262494415,44030.86499183472
90,47901.84912976337,7275.719463725387,47901.84912976337,44030.86499183472
91,45334.24224043173,6648.635976232987,45334.24224043173,43894.35192471924
92,44381.15776673338,6071.8718095910635,44381.15776673338,43894.35192471924
93,51697.8721697484,10266.980521582209,51697.8721697484,43894.35192471924
94,46375.00449658073,7611.737853297917,46375.00449658073,43894.35192471923
95,44508.9428977724,6050.921033373817,44508.9428977724,43894.35192471923
96,45065.72421585252,6661.419305522718,45065.72421585252,43894.35192471923
97,45391.771579925575,6634.183704644517,45391.771579925575,43894.35192471923
98,45239.80237366408,6506.706289025298,45239.80237366408,43894.35192471923
99,48520.016876923,8716.718522228402,48520.016876923,43641.96342122565
100,43728.45969336511,5987.220698009518,43728.45969336511,43641.96342122565
101,45088.203341035485,6562.397544967871,45088.203341035485,43641.96342122565
102,46861.37050393601,8189.880598227624,46861.37050393601,43641.96342122565
103,44912.373807533484,6649.549870050304,44912.373807533484,43641.96342122565
104,46025.40824401367,7123.572620287356,46025.40824401367,43641.96342122565
105,46261.613195381964,7232.923624654059,46261.613195381964,43628.18004470655
106,46135.54839468498,7582.303608063485,46135.54839468498,43628.18004470655
107,45339.8129106283,6569.393337426118,45339.8129106283,43628.18004470655
108,46385.2707054745,7135.6420318562205,46385.2707054745,43628.18004470655
109,45309.993476319905,6573.169511938426,45309.993476319905,43628.18004470655
110,49237.88523068693,8283.635079368347,49237.88523068693,43628.18004470655
111,46216.580981361454,7233.845327238785,46216.580981361454,43628.18004470655
112,45337.16813535231,6643.702474008549,45337.16813535231,43628.18004470655
113,43938.721159457134,6034.565522207899,43938.721159457134,43628.18004470655
114,44122.15330120431,6110.939688541135,44122.15330120431,43489.631231441104
115,43907.05032373684,6034.565522207899,43907.05032373684,43489.631231441104
116,46881.233527350116,7122.0317877462485,46881.233527350116,43489.631231441104
117,45872.63610379941,7118.472456478313,45872.63610379941,43489.631231441104
118,47233.98823902592,7777.729881270553,47233.98823902592,43489.631231441104
119,44866.09973212682,6506.706289025298,44866.09973212682,43489.631231441104
120,43871.73535087046,6034.565522207899,43871.73535087046,43489.631231441104
121,44054.48197752679,6050.921033373817,44054.48197752679,43489.631231441104
122,46911.0021671706,7613.069455415307,46911.0021671706,43489.631231441104
123,46461.30939919718,7223.731758145213,46461.30939919718,43489.631231441104
124,43957.82081204941,6127.276598057327,43957.82081204941,43350.52538305768
125,43419.685202059605,6034.565522207899,43419.685202059605,43350.52538305768
126,43811.211511556794,6000.083910084097,43811.211511556794,43350.52538305768
127,46848.14205026443,7729.1234123331915,46848.14205026443,43336.66116848249
128,46878.92424900184,7746.458906294638,46878.92424900184,43336.66116848249
129,44925.88086772507,6839.375856565393,44925.88086772507,43336.66116848249
130,43680.643772015756,6034.565522207899,43680.643772015756,43331.714393423266
131,45034.94132907266,6515.380645841588,45034.94132907266,43331.714393423266
132,44646.56864646707,6646.331689660915,44646.56864646707,43005.113118388734
133,46592.419459603625,7742.323407129862,46592.419459603625,43005.113118388734
134,48197.29310488376,8402.943560893513,48197.29310488376,43005.113118388734
135,44953.26379581403,6664.610985501173,44953.26379581403,43005.113118388734
136,45582.123873207354,7245.161761901062,45582.123873207354,43005.113118388734
137,44549.5431984983,6677.095347175011,44549.5431984983,43005.113118388734
138,46489.90965888587,7768.462313095355,46489.90965888587,43005.11311838873
139,46723.82036207132,7699.521535712942,46723.82036207132,43005.11311838873
140,44526.823189934665,6596.443230171464,44526.823189934665,43005.11311838873
141,44253.78260105705,6632.813919030162,44253.78260105705,43005.11311838873
142,46504.90891697846,8156.968510239637,46504.90891697846,43005.11311838873
143,47556.91155378133,8647.145428888944,47556.91155378133,42949.44759889035
144,44494.239039738444,6626.099390651373,44494.239039738444,42949.44759889035
