,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57266.42968736694,6648.190786090943,57266.42968736694,57203.509237754086
2,57203.509237754086,6648.190786090943,57203.509237754086,57203.509237754086
3,57225.354107789186,6648.190786090943,57225.354107789186,57086.46579581868
4,58199.34077958289,7186.245311972023,58199.34077958289,57086.46579581868
5,57189.650861733266,6648.190786090943,57189.650861733266,57086.46579581868
6,58047.409892574906,7211.435926818158,58047.409892574906,56850.15448874513
7,56887.99482213055,6648.190786090943,56887.99482213055,56485.19137385984
8,56474.794203084406,6616.3676334431275,56474.794203084406,56206.88049287045
9,56206.88049287045,6329.959259612791,56206.88049287045,56206.88049287045
10,56222.936844709446,6329.959259612791,56222.936844709446,56084.57321776193
11,56130.2984834027,6258.59116933275,56130.2984834027,56084.57321776193
12,57182.479569292336,6862.666089432596,57182.479569292336,56084.57321776193
13,56066.601113030934,6329.959259612791,56066.601113030934,55904.852170452046
14,55982.56993214214,6329.959259612791,55982.56993214214,55904.852170452046
15,56091.554990787525,6329.959259612791,56091.554990787525,55904.852170452046
16,55991.13076291316,6329.959259612791,55991.13076291316,55904.852170452046
17,55904.852170452046,6262.341504385156,55904.852170452046,55904.85217045204
18,56022.91257831986,6329.959259612791,56022.91257831986,55904.85217045204
19,55948.701805172175,6329.959259612791,55948.701805172175,55827.31288480421
20,55864.98591460757,6329.959259612791,55864.98591460757,55704.493515784896
21,55897.10781344965,6424.438879235638,55897.10781344965,55559.95995738159
22,56685.4996628941,7024.910519922318,56685.4996628941,55559.95995738159
23,56811.07852424361,6911.697268277392,56811.07852424361,55559.95995738159
24,55649.69944120913,6329.959259612791,55649.69944120913,55559.95995738159
25,55654.27671423914,6329.959259612791,55654.27671423914,55559.95995738159
26,55469.51299533593,6329.959259612791,55469.51299533593,55035.344923622186
27,55035.34492362219,6329.959259612791,55035.34492362219,55035.344923622186
28,55163.801063857376,6329.959259612791,55163.801063857376,55035.344923622186
29,54957.96986965575,6329.959259612791,54957.96986965575,54261.59438395777
30,54273.45708804397,6347.162112129152,54273.45708804397,54261.59438395777
31,54275.59476206756,6329.959259612791,54275.59476206756,54257.49448907242
32,55515.64847700178,7069.26965343375,55515.64847700178,53988.97235538596
33,54154.50797790008,6254.494116409393,54154.50797790008,53947.80230814152
34,54109.22427642161,6324.499568545875,54109.22427642161,53612.67526046787
35,53965.00748674042,6354.061052061254,53965.00748674042,53612.67526046787
36,53733.51546280754,6329.959259612791,53733.51546280754,53612.67526046787
37,53805.990842182924,6329.959259612791,53805.990842182924,53612.67526046787
38,53777.32196434449,6357.054559867237,53777.32196434449,53533.893631198654
39,53716.55550848165,6329.959259612791,53716.55550848165,52522.81895542045
40,52617.49908211907,6246.655726864301,52617.49908211907,52522.81895542045
41,52643.742630641544,6329.959259612791,52643.742630641544,52522.81895542045
42,52522.818955420444,6329.959259612791,52522.818955420444,52522.81895542045
43,52528.7652682096,6329.959259612791,52528.7652682096,52405.47658051382
44,52491.107233025556,6329.959259612791,52491.107233025556,51945.31902669308
45,52258.73680869069,6329.959259612791,52258.73680869069,51945.31902669308
46,52077.53799226953,6329.959259612791,52077.53799226953,51473.86955393161
47,51571.59950561979,6292.725046682506,51571.59950561979,51400.67985273502
48,51595.08468943166,6329.959259612791,51595.08468943166,51400.67985273502
49,52663.50974281235,6932.4431742777115,52663.50974281235,51281.57745456786
50,51399.88000079033,6329.959259612791,51399.88000079033,51281.57745456786
51,51361.975440270595,6329.959259612791,51361.975440270595,51281.57745456786
52,51338.75555627265,6329.959259612791,51338.75555627265,51281.57745456786
53,52549.687046510364,6938.659734052293,52549.687046510364,51281.57745456785
54,51528.73039972102,6187.442566009088,51528.73039972102,51281.57745456785
55,51488.844934201086,6269.184990167401,51488.844934201086,51281.57745456785
56,51278.15467459441,6329.959259612791,51278.15467459441,51247.34965483344
57,51292.63087446194,6329.959259612791,51292.63087446194,50694.3862642473
58,50888.338355333035,6329.959259612791,50888.338355333035,50694.3862642473
59,51195.612406109714,6329.959259612791,51195.612406109714,50694.3862642473
60,51812.79294675445,6885.740066179462,51812.79294675445,50622.35606821489
61,50831.261837490674,6329.959259612791,50831.261837490674,50622.35606821488
62,50703.60120179075,6329.959259612791,50703.60120179075,50622.35606821488
63,50726.50248745959,6329.959259612791,50726.50248745959,50622.35606821488
64,50952.24491196464,6329.959259612791,50952.24491196464,50463.648695783464
65,50535.04324375464,6329.959259612791,50535.04324375464,50354.85572864238
66,51697.97093301713,6960.306142332685,51697.97093301713,50354.85572864238
67,50442.06021931414,6329.959259612791,50442.06021931414,50354.85572864238
68,50376.48131082384,6329.959259612791,50376.48131082384,50354.85572864238
69,50372.91277752376,6329.959259612791,50372.91277752376,50354.85572864238
70,50354.85572864238,6329.959259612791,50354.85572864238,50354.85572864238
71,50442.088032860076,6333.848257700169,50442.088032860076,50354.855728642375
72,50425.1125976068,6342.059895323777,50425.1125976068,50289.40779512928
73,50509.54507718964,6329.959259612791,50509.54507718964,50289.40779512928
74,50398.308668492115,6438.860132975623,50398.308668492115,50289.40779512928
75,50362.102042584054,6246.615953482472,50362.102042584054,50017.00652906282
