,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,63825.238341173375,9226.918974164788,63825.238341173375,56125.93965005393
2,60865.73155025806,8224.353244237634,60865.73155025806,56083.281533778165
3,58660.517468285085,7408.377918577511,58660.517468285085,55694.63999790629
4,61319.37231426055,8543.818824427257,61319.37231426055,54777.91181651991
5,54971.174965063554,6118.245917525421,54971.174965063554,53736.61660299895
6,54118.31326275362,6301.031058063492,54118.31326275362,53243.62313481948
7,58980.61499284448,8337.25863353694,58980.61499284448,53243.62313481948
8,53582.758028995166,5722.497067136184,53582.758028995166,52882.91838813563
9,57573.784526124306,8028.921058750861,57573.784526124306,52597.54770195104
10,57550.54637893159,8057.818171025722,57550.54637893159,52352.222720463935
11,54058.65450612592,6203.482393316954,54058.65450612592,51669.264559709176
12,56690.807237793204,8154.169858945841,56690.807237793204,51669.264559709176
13,55184.52657356816,7544.099372573373,55184.52657356816,51571.489535211236
14,54283.9075626099,6795.324075233069,54283.9075626099,51571.489535211236
15,53543.99554738625,6159.894273114491,53543.99554738625,51107.88461486078
16,51659.68011932802,5518.6568164036125,51659.68011932802,51107.88461486078
17,56876.70756967521,8033.616259440963,56876.70756967521,50802.9239189122
18,55379.58998450941,7538.456353102367,55379.58998450941,50802.9239189122
19,53343.68831325637,6870.637089004563,53343.68831325637,50313.1239597452
20,54121.23768235072,7422.79976351404,54121.23768235072,50313.1239597452
21,53329.396180014846,6754.852082775027,53329.396180014846,50313.1239597452
22,54769.74322751857,7443.537644373127,54769.74322751857,50292.522908221355
23,55253.39104701722,8166.875344087302,55253.39104701722,50202.07777623138
24,52820.09705313097,6756.854384576446,52820.09705313097,50202.07777623138
25,54955.91809907152,7452.633018998636,54955.91809907152,50202.07777623138
26,52758.36057766824,6735.211661024155,52758.36057766824,49948.8926423709
27,52107.31044243702,6169.246794479354,52107.31044243702,49487.148301658235
28,56547.20565281997,8299.429815527541,56547.20565281997,49487.148301658235
29,51913.682540198635,7058.553494047842,51913.682540198635,49429.31560236492
30,50326.4603967504,5880.717708336387,50326.4603967504,49429.31560236491
31,55653.75702793434,7732.19995473599,55653.75702793434,49429.31560236491
32,59456.2087183846,9528.414944064814,59456.2087183846,49429.31560236491
33,53713.44308748229,7815.417621632917,53713.44308748229,49429.31560236491
34,55323.97098417462,8352.180099647452,55323.97098417462,49429.31560236491
35,53209.79979990809,7712.028813646655,53209.79979990809,49190.61092989447
36,51658.48026053153,7145.540607541516,51658.48026053153,48911.38532384939
37,50481.12512883528,6497.590263815369,50481.12512883528,48851.76815707053
38,52385.61479353814,7091.591491535777,52385.61479353814,48605.1996513178
39,53422.14353429165,8406.609967725548,53422.14353429165,48523.83028018016
40,50738.82366547903,6436.734762342133,50738.82366547903,48523.83028018016
41,52448.751669846766,7030.804573083483,52448.751669846766,48523.83028018016
42,52771.33101303672,7530.303957048786,52771.33101303672,48523.83028018016
43,54343.941292511336,7072.591011459341,54343.941292511336,48502.11480511452
44,50202.35275581719,6348.436396271785,50202.35275581719,48281.48095792279
45,52988.56996725581,8291.605292492619,52988.56996725581,48281.48095792279
46,54354.62262496744,7623.478727336287,54354.62262496744,48281.48095792279
47,52012.12490442577,7633.107821643364,52012.12490442577,48045.58037550891
48,51770.16547485412,6917.513145427203,51770.16547485412,46823.532287171394
49,50583.32227961265,7017.634580823449,50583.32227961265,46445.76695243854
50,48093.49726451316,5552.235330544599,48093.49726451316,46385.152296263856
51,48374.85416470496,5502.863057847931,48374.85416470496,46385.152296263856
52,49315.638408323925,6240.5202074470535,49315.638408323925,46385.152296263856
53,51418.70062245667,7740.9796128027865,51418.70062245667,46385.152296263856
54,49434.26255798189,6267.110535512392,49434.26255798189,46385.152296263856
55,48075.925486028915,5468.454813212331,48075.925486028915,46385.152296263856
56,51468.70646569079,7863.0558471005115,51468.70646569079,46385.152296263856
57,50677.013575733276,7079.9035511685115,50677.013575733276,46385.152296263856
58,52179.94485018331,6994.615099117256,52179.94485018331,46385.152296263856
59,51209.62381170802,7038.993761967582,51209.62381170802,46385.152296263856
60,52301.35113655619,7003.7743990256495,52301.35113655619,45858.26485458377
61,52999.33129259325,8444.324920029412,52999.33129259325,45858.26485458377
62,47979.49495407494,5562.381797242265,47979.49495407494,45858.26485458377
63,50799.00539363936,6377.027004234655,50799.00539363936,45858.26485458377
64,47802.240012109294,5502.704865111862,47802.240012109294,45555.440929228265
65,47589.15703336624,5491.405136518422,47589.15703336624,45555.440929228265
66,48103.251059516086,5685.059970641688,48103.251059516086,45555.440929228265
67,54857.19929014334,9182.25144747506,54857.19929014334,45555.440929228265
68,48666.23457702994,6217.824044662732,48666.23457702994,45555.440929228265
69,47304.66232187248,5685.026603638163,47304.66232187248,45555.440929228265
70,47541.17366993268,5599.397444061682,47541.17366993268,45555.440929228265
71,47262.01715410554,5657.506885900273,47262.01715410554,45555.440929228265
72,49006.159958141456,6187.932104680947,49006.159958141456,45555.440929228265
73,51593.853298162394,7694.13152379593,51593.853298162394,45555.440929228265
74,48410.45793097579,6271.988041933057,48410.45793097579,45555.440929228265
75,49853.94854970892,6354.168888877479,49853.94854970892,45555.440929228265
76,49690.34987164546,6366.400506662805,49690.34987164546,45555.440929228265
77,47329.46079293861,5622.068336078186,47329.46079293861,45555.440929228265
78,50132.797127651815,6925.878049948912,50132.797127651815,45555.440929228265
79,50573.73899707859,7609.597421138181,50573.73899707859,45555.440929228265
80,46250.53595291527,4799.797391241109,46250.53595291527,45326.00300018809
81,48486.08132960553,6226.053215941928,48486.08132960553,45326.00300018809
82,52858.08860665071,8385.369075106639,52858.08860665071,45326.00300018809
83,51920.378589434615,7634.761389117851,51920.378589434615,45326.00300018809
84,49606.101011097475,6305.464669901751,49606.101011097475,45308.68380853855
85,50904.639122876215,7858.282314723154,50904.639122876215,45308.68380853855
86,50418.778797553314,6270.363310564074,50418.778797553314,45308.68380853855
87,52693.3735869738,6979.476614723571,52693.3735869738,45308.68380853855
88,52052.96036251948,7823.261056340957,52052.96036251948,45308.68380853855
89,49002.206834258,6234.614461859923,49002.206834258,45308.68380853855
90,51170.4861572063,7763.152855299294,51170.4861572063,45308.68380853855
91,48781.71950118175,6265.274982151786,48781.71950118175,45308.68380853855
92,45551.49145993907,4799.797391241109,45551.49145993907,44978.96340799933
93,48566.53306513229,6151.788756916692,48566.53306513229,44978.96340799933
94,50613.85200693302,7007.175845315427,50613.85200693302,44978.96340799933
95,47708.971714545696,6116.509777861912,47708.971714545696,44978.96340799933
96,52350.431853283764,9089.696690825334,52350.431853283764,44978.96340799933
97,48321.92582649954,6220.391658474246,48321.92582649954,44978.96340799933
98,48657.77037003256,6921.418032883358,48657.77037003256,44978.96340799933
99,49650.67027344464,6937.6576601871075,49650.67027344464,44978.96340799933
100,48624.86030594735,6294.143607581634,48624.86030594735,44978.96340799933
101,49471.83481314581,6210.90784471726,49471.83481314581,44978.96340799933
102,49068.45474967129,6362.258766914483,49068.45474967129,44901.38246621611
103,49238.21432154634,6873.234614328069,49238.21432154634,44901.38246621611
104,50157.90213637621,7773.332555838837,50157.90213637621,44861.289073332264
105,49790.88806666453,6893.1189223405845,49790.88806666453,44861.289073332264
106,47351.11211381106,5410.313408871535,47351.11211381106,44668.61830807096
107,52128.71031370654,6934.804320196636,52128.71031370654,44668.61830807096
108,48636.94885413862,6859.4366002097595,48636.94885413862,44668.61830807096
109,48157.072413037604,6378.108070855369,48157.072413037604,44668.61830807096
110,48945.949262482405,7026.334169752228,48945.949262482405,44668.61830807096
111,49226.149147377386,6202.6344354048415,49226.149147377386,44668.61830807096
112,46775.56778764123,5497.478764214351,46775.56778764123,44480.4186090943
113,49732.789914433655,7567.371111600903,49732.789914433655,44480.4186090943
114,46460.70170963502,5301.288363902162,46460.70170963502,44480.4186090943
115,45749.50142019639,4742.739512694466,45749.50142019639,44480.4186090943
116,46863.74211837534,5379.331452211345,46863.74211837534,44480.4186090943
117,47505.33268039062,6138.98892574063,47505.33268039062,44432.92076590837
118,49538.392594918194,6775.233043596929,49538.392594918194,44248.33606318369
119,47980.1477376421,6497.773055551161,47980.1477376421,44248.33606318369
120,48340.49994601403,6613.045955277688,48340.49994601403,44248.336063183684
121,50499.86565095293,8055.279541071953,50499.86565095293,44248.336063183684
122,50081.78373226705,7122.097892401059,50081.78373226705,44248.336063183684
123,51843.19557369575,8391.306721617728,51843.19557369575,44248.336063183684
124,51794.88145918447,8139.671961962665,51794.88145918447,44248.336063183684
125,47066.18533131503,5729.09697896815,47066.18533131503,43944.81621496631
126,48566.88750053923,6732.152821419637,48566.88750053923,43944.81621496631
127,49260.966566345574,6785.40823995434,49260.966566345574,43944.81621496631
128,48292.05322264433,6744.00615401564,48292.05322264433,43944.81621496631
129,48588.4108004425,6861.959287339069,48588.4108004425,43944.81621496631
130,48053.79164937357,6655.496746204313,48053.79164937357,43944.81621496631
131,50226.05684530982,7456.7694486892115,50226.05684530982,43675.69310738459
132,49965.77865414764,7423.030920381728,49965.77865414764,43675.69310738459
133,48106.78268882627,6805.30269779653,48106.78268882627,43675.69310738459
134,47857.715377875305,6683.225066037968,47857.715377875305,43675.69310738459
