,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,63122.4276722441,8840.614430360954,63122.4276722441,56299.20990728107
2,69562.17826212742,10655.693875608144,69562.17826212742,55917.679774633856
3,62596.71591556155,8471.142943578103,62596.71591556155,54926.90415602971
4,61271.5282212576,8437.326945425271,61271.5282212576,54926.90415602971
5,62209.32594149377,8509.85834127889,62209.32594149377,54926.90415602971
6,58320.2100150103,7130.4912324647985,58320.2100150103,53525.09103382871
7,56217.56351851453,6856.254739452686,56217.56351851453,53525.09103382871
8,60290.6939224244,8922.5125144174,60290.6939224244,53525.09103382871
9,60891.88037835639,9462.4933676426,60891.88037835639,53525.09103382871
10,60978.29766406936,8317.558965518576,60978.29766406936,53436.625492561616
11,59309.873272848665,8429.069670020788,59309.873272848665,53436.625492561616
12,57786.249062496376,7718.8075791339015,57786.249062496376,53436.625492561616
13,59715.960726944475,7015.175711728358,59715.960726944475,53436.625492561616
14,56626.99140952432,6895.829325942257,56626.99140952432,53274.02979134337
15,61571.101192129965,8261.069182997144,61571.101192129965,53274.02979134337
16,57613.179594031615,7645.083111268184,57613.179594031615,53274.02979134337
17,56512.80298397201,6824.445193699392,56512.80298397201,53274.02979134337
18,56633.0692641514,7009.603162659245,56633.0692641514,53274.02979134337
19,60212.58010135434,8866.386885970232,60212.58010135434,52274.072942669714
20,55878.27003305985,6798.252635752094,55878.27003305985,51272.22616918157
21,59688.227889502654,8973.45428707487,59688.227889502654,51272.22616918157
22,56175.57276670084,7381.797402078332,56175.57276670084,51272.22616918157
23,56701.259609961984,7561.625079198374,56701.259609961984,51272.22616918157
24,56649.05026401932,7447.089467453332,56649.05026401932,51272.22616918157
25,55437.71574815479,7548.439317598645,55437.71574815479,51272.22616918157
26,56712.96195244034,7562.699433685566,56712.96195244034,50635.008054894046
27,56544.18685903838,8289.024180306369,56544.18685903838,50635.008054894046
28,56823.62332680116,8312.611827256547,56823.62332680116,50280.571199566126
29,61177.780983792654,8945.352083292772,61177.780983792654,50280.571199566126
30,60988.11505525814,9939.24783182363,60988.11505525814,50280.571199566126
31,56791.389757500765,8427.307739750418,56791.389757500765,50031.432499390845
32,55745.70415753841,7986.850766295005,55745.70415753841,50031.432499390845
33,55890.086448307346,7893.55818759293,55890.086448307346,50031.432499390845
34,57295.93295094681,7971.639279459302,57295.93295094681,50015.34966247297
35,56468.420225009344,8882.837446513246,56468.420225009344,50015.34966247297
36,57714.92666354304,8313.15930105385,57714.92666354304,50015.34966247297
37,57359.90846926185,8326.314329587574,57359.90846926185,50015.34966247297
38,59058.321534778355,9525.676928016452,59058.321534778355,50015.34966247297
39,60802.68612091722,8639.081078960613,60802.68612091722,50015.34966247297
40,60154.82629258182,9612.08133797342,60154.82629258182,50015.34966247297
41,60479.819713638615,9329.982935573376,60479.819713638615,50015.34966247297
42,59533.292967476846,9590.823529067315,59533.292967476846,49985.78838755106
43,61017.25699670879,10229.185015212699,61017.25699670879,49985.78838755106
44,55581.290643046435,8328.439661953222,55581.290643046435,49985.78838755106
45,60203.159185379474,7973.879395706477,60203.159185379474,49985.78838755106
46,54321.25848905767,7383.732197817185,54321.25848905767,49985.78838755106
47,56377.76805985317,8513.603903207679,56377.76805985317,49985.78838755106
48,57809.89273195048,8833.087247989399,57809.89273195048,49985.78838755106
