,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,63268.54333586636,9813.49152670876,63268.54333586636,56830.738698989975
2,61493.79524060286,8846.871441822694,61493.79524060286,55881.63150400362
3,58462.4470384957,8465.001034625566,58462.4470384957,55881.63150400362
4,60598.8220986726,9219.10960739177,60598.8220986726,55881.63150400362
5,62374.84246938488,9441.003654746773,62374.84246938488,55756.91285166147
6,59575.331135950226,8857.622818043621,59575.331135950226,55637.08016868502
7,62468.27652169947,9903.671242514309,62468.27652169947,55637.08016868502
8,62590.357580851254,9921.933268603263,62590.357580851254,55637.08016868502
9,55898.97182539882,7467.522147872007,55898.97182539882,54545.6649426589
10,56947.991749455374,7366.062475827513,56947.991749455374,53974.730731197946
11,57650.72309548772,8146.2902440158305,57650.72309548772,53974.730731197946
12,55771.11851798312,6913.674158004056,55771.11851798312,53886.25366725742
13,58683.56979241934,8098.346666543444,58683.56979241934,53517.572459953815
14,58408.711849846775,8227.794876031377,58408.711849846775,53414.84050050279
15,56255.071033809334,7489.773264127993,56255.071033809334,52562.36503325038
16,56233.8086282303,8037.124025326966,56233.8086282303,52451.94946334659
17,55225.43079132098,7477.15010117525,55225.43079132098,52298.67991023885
18,58050.19078532806,8823.87333586298,58050.19078532806,51939.02196513928
19,61044.916481669374,9848.631587766587,61044.916481669374,51939.02196513928
20,53431.781952677105,6881.374364023764,53431.781952677105,51259.76648123699
21,55808.27099827349,8156.646750147722,55808.27099827349,51259.76648123699
22,57144.75069534447,8701.300365461258,57144.75069534447,51259.76648123699
23,57546.996410496184,9178.44386120102,57546.996410496184,51259.76648123699
24,52108.61937553119,6321.229780879137,52108.61937553119,51259.76648123699
25,53194.3911630044,6944.704585635127,53194.3911630044,51230.60873543866
26,58841.30582150386,9340.51341273421,58841.30582150386,51230.60873543866
27,52518.37965119224,6931.362714092917,52518.37965119224,50947.01891494221
28,58390.49257078699,9932.155126364309,58390.49257078699,50947.01891494221
29,57266.973229029114,8789.485434829026,57266.973229029114,50947.01891494221
30,54054.93200429085,7622.856814691167,54054.93200429085,50879.61498985351
31,51603.79923217779,6303.141080503998,51603.79923217779,50471.693428766084
32,56508.92078090385,9247.488285117794,56508.92078090385,50471.693428766084
33,60362.454835867065,9200.022061692911,60362.454835867065,50471.693428766084
34,52553.908628135236,6781.534140740143,52553.908628135236,50468.20359552103
35,54390.0550820926,8044.2924381619405,54390.0550820926,50468.20359552103
36,56400.74664670342,8118.426018212243,56400.74664670342,50468.20359552103
37,54701.602069668435,8098.5478278252585,54701.602069668435,50468.20359552103
38,52246.6893435179,6846.550036083124,52246.6893435179,50468.20359552103
39,53907.09734316594,7591.297997236019,53907.09734316594,50468.20359552103
40,52560.05224523451,6894.718294078729,52560.05224523451,50468.20359552103
41,54357.383031665304,6908.626195000914,54357.383031665304,49905.75871696707
42,52983.951471122855,7515.5490204200705,52983.951471122855,49791.966740117816
43,51967.69170201593,6889.897513692083,51967.69170201593,49362.021104739855
44,52410.48288277273,7424.561966141955,52410.48288277273,49362.021104739855
45,52610.748698816766,6906.935061229298,52610.748698816766,49362.021104739855
46,55846.56727300006,9144.625417496147,55846.56727300006,49362.021104739855
47,52392.45847488767,7448.680632371035,52392.45847488767,49331.59221151748
48,53648.10348557015,8066.410805847891,53648.10348557015,49331.59221151748
49,52838.81497251683,8073.42997222004,52838.81497251683,49298.971980508526
50,53801.44523520698,8124.4202189633215,53801.44523520698,49298.971980508526
51,51656.50963410146,6850.354297499951,51656.50963410146,49298.971980508526
52,53094.05685898401,8170.059646667124,53094.05685898401,49295.82104617352
53,54725.67452920653,8636.652348044168,54725.67452920653,49295.82104617352
54,53686.457762689926,8202.581338711594,53686.457762689926,49295.82104617352
55,55719.34283259616,8617.03125341406,55719.34283259616,49111.01520782147
56,55460.05101949209,8435.291139534938,55460.05101949209,48978.900615429906
57,53552.05786079535,7496.429926103218,53552.05786079535,48978.900615429906
58,53119.4082663039,7607.255974177802,53119.4082663039,48941.20426157349
