,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56560.514092515106,4237.436629115056,56560.514092515106,56377.52375463042
2,57433.47577670263,4941.092552879051,57433.47577670263,56253.59889845326
3,56253.59889845327,4078.5372471991955,56253.59889845327,56253.59889845326
4,56327.57940937942,4078.5372471991955,56327.57940937942,56253.59889845326
5,57315.801202813745,4902.868115585183,57315.801202813745,56253.59889845326
6,56299.213692270845,4078.5372471991955,56299.213692270845,55730.81524109922
7,55638.14484927524,4117.030600022417,55638.14484927524,54743.34305541984
8,54894.850271027615,4139.970103241738,54894.850271027615,54743.34305541984
9,54609.1736821728,4025.9683912577575,54609.1736821728,53898.51723102376
10,53852.106249064425,3550.5912948232863,53852.106249064425,53513.38541294831
11,53668.63564378869,3625.6037886380714,53668.63564378869,53353.99545820986
12,53418.18970600095,3563.0674198173374,53418.18970600095,53261.50872459798
13,53281.96830803216,3558.374788570679,53281.96830803216,52934.22781878355
14,52939.50510271076,3552.848687784817,52939.50510271076,52258.868437552184
15,52358.85875831383,3582.866118858396,52358.85875831383,52258.86843755218
16,52431.373320601146,3663.5156272971676,52431.373320601146,52258.86843755217
17,52286.37558977545,3591.3574708156857,52286.37558977545,52258.86843755217
18,52331.73120639767,3573.8527886519014,52331.73120639767,51939.33406968402
19,51949.94411648182,3573.8527886519014,51949.94411648182,51939.33406968402
20,51986.15368304598,3579.281634383898,51986.15368304598,51939.33406968402
21,51983.692579133516,3573.8527886519014,51983.692579133516,51939.33406968402
22,52050.5054192105,3573.8527886519014,52050.5054192105,51939.33406968402
23,52035.34762640552,3585.272027103306,52035.34762640552,51402.89828941497
24,51671.00310021221,3612.891163571237,51671.00310021221,51402.89828941497
25,52588.462222906106,4466.836899866883,52588.462222906106,51297.921745370884
26,51284.462006100664,3573.8527886519014,51284.462006100664,51163.32435266866
27,51201.59999562692,3573.8527886519014,51201.59999562692,51163.32435266865
28,52338.47384376194,4447.052885850537,52338.47384376194,51163.32435266865
29,51208.37163120944,3573.8527886519014,51208.37163120944,51163.32435266865
30,51430.07584940512,3625.217246141425,51430.07584940512,51163.32435266865
31,51250.3838179693,3585.7121559234524,51250.3838179693,51163.32435266865
32,51223.0708785179,3598.8285458473424,51223.0708785179,50817.07262248545
33,53063.21186228405,5132.0718065532255,53063.21186228405,50607.10975849219
34,50813.07371610125,3442.7602767042254,50813.07371610125,50518.69205121525
35,50597.99151136509,3417.8648199212794,50597.99151136509,50137.3732300541
36,50349.67849108347,3473.76641099885,50349.67849108347,50102.57153245058
37,50217.30011602625,3432.1160920738976,50217.30011602625,50102.57153245057
38,51314.99951251423,4385.803840549865,51314.99951251423,50102.57153245057
39,50131.761546180074,3426.690218333967,50131.761546180074,50102.571532450565
40,50231.77064455646,3437.34261876585,50231.77064455646,50102.571532450565
41,50149.60884915626,3418.2512950825826,50149.60884915626,50102.571532450565
42,50168.348540584564,3418.2512950825826,50168.348540584564,50102.571532450565
43,50323.55151244322,3555.6318973811176,50323.55151244322,50102.571532450565
44,51265.920659246185,4360.129936998401,51265.920659246185,50097.46531032095
45,50148.11425940818,3418.2512950825826,50148.11425940818,50013.77577534448
46,50166.224103097455,3418.2512950825826,50166.224103097455,49731.06090340346
47,51956.90801412148,5299.503352737989,51956.90801412148,49731.06090340346
48,50753.58016210916,4279.413464256557,50753.58016210916,49186.17548825772
49,49253.497166549096,3418.2512950825826,49253.497166549096,49186.17548825772
50,49248.933251215945,3418.2512950825826,49248.933251215945,49186.17548825772
51,49489.60009968922,3462.4243948552785,49489.60009968922,49186.17548825772
52,49261.29197931393,3441.0351821899385,49261.29197931393,49186.17548825772
53,49202.31011898331,3438.6504765246746,49202.31011898331,49007.92380550103
54,49152.192182365994,3466.647946083376,49152.192182365994,48921.201743953316
55,49901.76510463265,4192.825935519291,49901.76510463265,48921.201743953316
56,48973.60568440019,3477.1113190820483,48973.60568440019,48304.166107614845
57,49533.57016136321,4378.940774774467,49533.57016136321,48304.166107614845
58,48426.371407448874,3418.2512950825826,48426.371407448874,48145.30557333605
59,50467.304806148175,5078.7986791532485,50467.304806148175,48101.1293804753
60,48099.74750607494,3461.187242005509,48099.74750607494,48087.3106364716
61,48390.737420092366,3667.496108862433,48390.737420092366,48087.31063647159
62,48173.48021475706,3444.874097798197,48173.48021475706,48006.52742042842
63,48234.68020970621,3457.749994136827,48234.68020970621,48006.52742042842
64,50469.97213257288,5229.734849232113,50469.97213257288,48006.52742042842
65,48036.52803578435,3432.723794186644,48036.52803578435,48006.52742042842
66,48087.479608859336,3418.2512950825826,48087.479608859336,48006.52742042842
67,49175.235043267676,4225.314865651639,49175.235043267676,47886.02172642929
68,48984.35495504486,4267.870744974234,48984.35495504486,47886.02172642929
69,48014.08402370555,3422.201999204618,48014.08402370555,47886.02172642929
70,50176.64404257767,5204.895797351459,50176.64404257767,47886.02172642929
71,47973.17784830396,3441.704368510366,47973.17784830396,47886.02172642929
72,49023.93026361112,4276.909724795404,49023.93026361112,47886.02172642929
73,48039.29471651088,3418.2512950825826,48039.29471651088,47886.02172642929
74,47919.07546076893,3418.2512950825826,47919.07546076893,47886.02172642929
75,47886.02172642929,3429.207594176935,47886.02172642929,47886.02172642929
76,47938.253807454144,3430.988859230424,47938.253807454144,47886.02172642929
77,47808.29484543858,3403.6087138644966,47808.29484543858,47396.22176726229
78,47562.180747642495,3495.809644802032,47562.180747642495,47396.22176726229
79,47675.38022399055,3418.2512950825826,47675.38022399055,47396.22176726229
80,47731.59828188948,3584.514207432646,47731.59828188948,47396.22176726229
81,48694.490563570595,4224.737898018257,48694.490563570595,47396.22176726229
82,50779.1016427561,6081.334145265906,50779.1016427561,46864.68116453908
83,47941.4657053557,4163.896142276238,47941.4657053557,46842.68939088606
84,48983.058989751815,5008.094959065185,48983.058989751815,46842.68939088606
85,47976.24036184936,4320.0534612380225,47976.24036184936,46842.68939088605
86,47195.71204574792,3424.576726594877,47195.71204574792,46842.68939088605
87,48038.344614360656,4310.25191742401,48038.344614360656,46842.68939088605
88,47952.92489847766,4334.035745051126,47952.92489847766,46727.66030615497
89,48980.247376918036,4276.995003568371,48980.247376918036,46727.66030615497
90,47949.41368076955,4360.129936998401,47949.41368076955,46655.02907898769
91,47894.05868681207,4308.197830966162,47894.05868681207,46539.18898411094
92,46595.75625016053,3404.42609087103,46595.75625016053,46400.93694199542
93,46497.066569983595,3279.9992529670553,46497.066569983595,45915.754198486655
94,46052.090453205674,3279.9992529670553,46052.090453205674,45915.754198486655
95,45956.30776609461,3304.6248818541812,45956.30776609461,45915.754198486655
96,45965.13997655855,3279.9992529670553,45965.13997655855,45914.352338658166
97,47211.172236141676,4161.707333936584,47211.172236141676,45914.35233865816
98,46130.268193505544,3279.9992529670553,46130.268193505544,45914.35233865816
99,47166.55036801287,4060.523187711004,47166.55036801287,45914.35233865816
100,46078.51452855249,3279.9992529670553,46078.51452855249,45914.35233865816
101,47260.51010522308,4142.307640856688,47260.51010522308,45914.35233865816
102,47280.959748934125,4177.144270362063,47280.959748934125,45914.35233865816
103,46008.73339992763,3279.0416899776733,46008.73339992763,45914.35233865816
104,46284.85697693082,3538.33031354952,46284.85697693082,45914.35233865816
105,46051.29326991014,3383.6248216276595,46051.29326991014,45914.35233865816
106,48061.71039951664,4971.570995731916,48061.71039951664,45914.35233865816
107,46342.013465177166,3322.995623829138,46342.013465177166,45914.35233865816
108,45979.118379142354,3337.1632961059017,45979.118379142354,45914.35233865816
109,47069.494683361394,4191.175606895671,47069.494683361394,45914.35233865816
110,46268.833278211256,3375.9728081552375,46268.833278211256,45586.05943708898
111,45750.47752590505,3358.573845642324,45750.47752590505,45586.05943708898
112,45865.89949928016,3279.0416899776733,45865.89949928016,45427.01838640762
113,46573.930139624805,4050.866844860936,46573.930139624805,45427.01838640762
114,47566.34036682028,5094.575898842288,47566.34036682028,45427.01838640762
