,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,57003.602690962565,8423.54696525783,57003.602690962565,53024.203876365595
2,53234.68464548406,6841.17680571424,53234.68464548406,52647.582094293364
3,55077.44225027123,7564.335810825452,55077.44225027123,51530.22816196481
4,53101.83967501366,7098.0788862376885,53101.83967501366,51094.06359714115
5,51440.284943712504,6549.321418842235,51440.284943712504,50827.38706446795
6,57612.95300214183,9332.16992349199,57612.95300214183,50722.35729228795
7,53069.00599085627,7608.952355111828,53069.00599085627,50209.43187924425
8,50572.09799944848,6574.556256728605,50572.09799944848,49616.305603881854
9,51292.68747581385,7097.210989452168,51292.68747581385,49457.552664098024
10,53715.804942044335,8253.76968237144,53715.804942044335,49457.552664098024
11,52036.952464876325,7839.002181008977,52036.952464876325,48006.17599289556
12,49571.359041954245,7238.108461214251,49571.359041954245,47374.746132019376
13,50349.56082090135,7674.238921670008,50349.56082090135,47374.746132019376
14,51210.48499775577,8143.779371211266,51210.48499775577,47240.48590575917
15,51273.29065721233,8149.186431906428,51273.29065721233,47217.931997211956
16,51264.703518268005,7937.590359589907,51264.703518268005,47217.931997211956
17,50986.17807428628,7954.980971170827,50986.17807428628,46743.67964470554
18,46917.28403958892,6081.993746517808,46917.28403958892,45371.63567548482
19,49617.66713725967,7782.482742803049,49617.66713725967,45109.82621543161
20,53457.15276027772,9160.954051244267,53457.15276027772,45109.82621543161
21,46962.067679917636,6751.348768855707,46962.067679917636,44934.99394546735
22,48889.70926141378,7793.950923473303,48889.70926141378,44934.99394546735
23,52144.86280346014,8832.20054032449,52144.86280346014,44272.417866486576
24,50150.73857181854,9407.675897876168,50150.73857181854,44032.752799845206
25,48193.18906696527,7285.636176712284,48193.18906696527,43797.69974986278
26,48034.937522976004,7921.954323158706,48034.937522976004,43797.69974986278
27,55913.80288750036,11093.904853199923,55913.80288750036,43797.69974986278
28,48720.2353445456,8407.03160290324,48720.2353445456,43613.852319728736
29,47246.03335775849,6781.602096709091,47246.03335775849,43613.852319728736
30,49452.40764294321,8783.696925273554,49452.40764294321,43613.852319728736
31,45645.20771084686,6718.1841015506925,45645.20771084686,43613.852319728736
32,47961.90142335038,7354.758481875554,47961.90142335038,43613.852319728736
33,47792.79670934337,8306.568224767576,47792.79670934337,43604.771361832725
34,47128.17300951084,7598.7499263703385,47128.17300951084,43604.771361832725
35,46910.088354689025,7282.763224034241,46910.088354689025,43604.771361832725
36,52294.163381982806,8942.336397326388,52294.163381982806,43604.77136183272
37,51263.56523120233,9292.213863131365,51263.56523120233,43604.77136183272
38,48047.319130841985,7270.572499419008,48047.319130841985,43581.5676309608
39,50183.88212655406,9139.102143141374,50183.88212655406,43581.5676309608
40,49308.65709134257,8300.85271178888,49308.65709134257,43581.5676309608
41,50166.37581955052,8404.945363072577,50166.37581955052,43581.5676309608
42,50566.653430474646,8399.292997745337,50566.653430474646,43203.94873112639
43,52021.607200626924,7906.980853833689,52021.607200626924,43203.94873112639
44,47271.58574577343,7731.2117979238,47271.58574577343,43203.94873112639
45,49872.488264475265,8478.651893266415,49872.488264475265,43203.94873112639
46,57090.6192307576,10195.678206839608,57090.6192307576,43203.94873112639
47,45301.150131072725,6672.825738275412,45301.150131072725,42853.45949511483
48,53797.61684396259,9181.214303247874,53797.61684396259,42853.45949511483
49,48095.323457123406,7915.712301502453,48095.323457123406,42853.45949511483
50,45899.895274582654,7078.176389982732,45899.895274582654,42853.45949511483
51,53855.89263735628,11040.02504049461,53855.89263735628,42853.45949511483
52,51270.8876339709,9932.622396871197,51270.8876339709,42835.44655466487
53,49076.49357385774,9292.539834099485,49076.49357385774,42835.44655466487
54,48015.93365528169,8466.834509879076,48015.93365528169,42835.44655466487
55,50354.112023784786,8837.622900314753,50354.112023784786,42835.44655466487
56,45850.68225464209,7251.984609540472,45850.68225464209,42835.44655466487
57,44266.51103027531,6108.032939416566,44266.51103027531,42835.44655466487
58,47788.5596503877,7951.160609598999,47788.5596503877,42835.44655466487
59,45925.68535868582,6651.725707436296,45925.68535868582,42835.44655466487
60,47263.511363427635,8003.160537441601,47263.511363427635,42835.44655466487
61,45667.49806588829,7261.334945558541,45667.49806588829,42781.76376920629
62,47077.207749700414,7902.0066954854965,47077.207749700414,42781.76376920629
63,46022.81291564275,7265.102417413395,46022.81291564275,42781.76376920629
64,48374.37557818967,8517.728470892425,48374.37557818967,42781.76376920629
65,49037.691214224345,9143.81632636474,49037.691214224345,42781.76376920629
66,49944.95879545445,10306.557815103411,49944.95879545445,42776.7357068988
67,45107.90095428462,7137.483811303757,45107.90095428462,42776.7357068988
68,47223.8238231966,8149.637629727198,47223.8238231966,42776.73570689879
69,50582.97089930135,9349.789304545018,50582.97089930135,42671.56224976133
70,45661.4693509989,6969.0058382004545,45661.4693509989,42671.56224976133
71,45939.315087240146,7609.401207685037,45939.315087240146,42671.56224976133
72,50056.430736978655,9044.658133269662,50056.430736978655,42671.56224976133
73,47619.32872976061,8170.150546295687,47619.32872976061,42671.56224976133
74,48096.593663401436,8485.754507501828,48096.593663401436,42671.56224976133
75,51194.73303792506,10112.254075924388,51194.73303792506,42671.56224976133
76,46104.27752455423,7195.604395465797,46104.27752455423,42671.56224976133
77,48407.67480400928,8190.02677720326,48407.67480400928,42671.56224976133
78,47465.5872842947,8234.542234131663,47465.5872842947,42671.56224976133
79,48277.171225697726,8157.467901925389,48277.171225697726,42671.56224976133
80,46199.10489707682,7587.095456552413,46199.10489707682,42671.56224976133
