,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,60493.68646370534,6626.21473200367,60493.68646370534,58172.01837816277
2,58883.03493041411,6119.731001919244,58883.03493041411,58172.01837816277
3,60538.80075460635,7062.744691453187,60538.80075460635,56979.19169403572
4,57172.92242235165,5662.022449845892,57172.92242235165,56740.226409519295
5,60521.272808551184,7599.031605061711,60521.272808551184,56740.226409519295
6,60839.46993804192,7749.589179763925,60839.46993804192,56740.226409519295
7,58031.65231457008,6347.426080228563,58031.65231457008,56301.484652508865
8,58278.9561784267,6464.244817103081,58278.9561784267,56301.484652508865
9,60954.747240909455,8247.683460244307,60954.747240909455,56010.6863582999
10,57540.22036648959,6052.0438435851975,57540.22036648959,55489.785342783354
11,57433.67130887542,6140.614630562827,57433.67130887542,55489.785342783354
12,56791.33795617412,5952.424450426779,56791.33795617412,55204.065976405924
13,60107.92345231985,7890.911218713128,60107.92345231985,54874.93273632375
14,59701.53236091415,7954.119348400444,59701.53236091415,54571.086123892295
15,63759.762734715405,9903.307521555065,63759.762734715405,54571.086123892295
16,56218.02106079605,6085.953769158051,56218.02106079605,54506.01500800351
17,56784.872451149175,6755.714609325262,56784.872451149175,54163.92093481922
18,54657.275258592366,5280.9128024821075,54657.275258592366,54163.92093481922
19,60495.94338103434,8784.687408037546,60495.94338103434,53783.61297652878
20,60778.979708425744,8638.266682902211,60778.979708425744,53783.61297652878
21,59738.25420263072,7902.451155788172,59738.25420263072,53664.76191288239
22,55032.11661981159,5572.796444346604,55032.11661981159,53276.76335050494
23,57979.0411200369,7561.104714935986,57979.0411200369,53276.76335050494
24,55236.20770063172,5431.432820547877,55236.20770063172,53276.76335050494
25,55846.21138785545,5983.496183686785,55846.21138785545,53218.57956312203
26,55130.551599104074,5314.950494902898,55130.551599104074,53214.90756658789
27,56029.247773655734,6203.973944325896,56029.247773655734,53214.90756658789
28,55827.188398789556,5982.9089041092075,55827.188398789556,52613.43501102329
29,57285.78857413384,7566.83120907821,57285.78857413384,51917.34705910563
30,56318.83219929264,7893.521033355003,56318.83219929264,51588.730434245255
31,56025.0194586297,6962.077265764756,56025.0194586297,50688.56639773721
32,59859.19234596529,9197.8403817421,59859.19234596529,50688.56639773721
33,55876.22107001509,6781.35762318944,55876.22107001509,50688.56639773721
34,55443.99651322079,7662.855481521894,55443.99651322079,50688.56639773721
35,60761.083834199155,9269.735516031458,60761.083834199155,50542.581421846284
36,55456.53245520138,7390.177747628564,55456.53245520138,50542.581421846284
37,56092.80239982244,8560.992927354531,56092.80239982244,50381.1112251842
38,55968.57789671576,6822.249805672538,55968.57789671576,49811.94350149203
39,53435.34109394355,6507.663640380226,53435.34109394355,49478.22035438617
40,55710.69023434202,8405.124064994869,55710.69023434202,49478.22035438617
