,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54778.328484255486,4364.313160866403,54778.328484255486,54718.85227587044
2,54754.989854384214,4364.313160866403,54754.989854384214,54718.85227587044
3,54663.661314941986,4364.313160866403,54663.661314941986,54339.32760353835
4,54347.951977035336,4364.313160866403,54347.951977035336,54181.87100349027
5,54181.87100349027,4364.313160866403,54181.87100349027,54181.87100349027
6,54181.871003490276,4364.313160866403,54181.871003490276,54181.87100349027
7,54394.51801766135,4271.084688341659,54394.51801766135,53583.2739318928
8,53618.24000256701,3765.716089268934,53618.24000256701,53583.2739318928
9,53596.39977363099,3765.716089268934,53596.39977363099,53583.2739318928
10,53627.29041562539,3800.8026478676247,53627.29041562539,53441.98014539734
11,53585.069409969765,3765.716089268934,53585.069409969765,53441.98014539734
12,53528.14861206893,3756.836115761152,53528.14861206893,53222.346644296595
13,54249.0344065271,4591.1530223782,54249.0344065271,53049.1053978208
14,53058.729357944,3765.716089268934,53058.729357944,53049.1053978208
15,53028.85382235865,3765.716089268934,53028.85382235865,52574.500768584614
16,52693.56369645077,3765.716089268934,52693.56369645077,52454.88968823017
17,53595.26185371762,4688.1452088332935,53595.26185371762,52349.65650285394
18,52500.22356254968,3666.1050118546336,52500.22356254968,52349.65650285394
19,52374.79202693738,3660.482903892696,52374.79202693738,52076.35281034606
20,52183.60270409057,3660.482903892696,52183.60270409057,51713.08301463952
21,51699.7045107813,3655.023815229176,51699.7045107813,51524.05127687339
22,51490.71840756379,3660.482903892696,51490.71840756379,51068.569859327166
23,51026.86012255877,3660.482903892696,51026.86012255877,50732.74043427912
24,50963.5980462415,3660.482903892696,50963.5980462415,50732.74043427912
25,50739.14752824551,3660.482903892696,50739.14752824551,50732.74043427912
26,51838.08477122554,4486.289594792693,51838.08477122554,50732.74043427912
27,50980.612639356725,3748.319423514593,50980.612639356725,50732.74043427912
28,50779.34695470063,3660.482903892696,50779.34695470063,50606.29572098679
29,50621.7765801579,3660.482903892696,50621.7765801579,50606.29572098679
30,50631.36333605456,3660.482903892696,50631.36333605456,50597.0474242851
31,50739.695614984215,3660.482903892696,50739.695614984215,50597.0474242851
32,50624.86610634308,3660.482903892696,50624.86610634308,50597.0474242851
33,50706.886660424025,3660.482903892696,50706.886660424025,50597.0474242851
34,50570.89756558572,3652.33616350297,50570.89756558572,50335.54883729135
35,50354.54836939859,3579.015499995432,50354.54836939859,50085.43533640878
36,50154.42189995904,3579.015499995432,50154.42189995904,50085.43533640878
37,50106.3208766521,3579.015499995432,50106.3208766521,50085.43533640878
38,50220.83032247587,3592.5621575136793,50220.83032247587,50085.43533640878
39,50163.06165297382,3579.015499995432,50163.06165297382,50085.43533640878
40,51186.724527478604,4416.693786642901,51186.724527478604,49983.73919191575
41,50050.33501839377,3579.015499995432,50050.33501839377,49983.73919191575
42,50091.77521627526,3651.5420552547585,50091.77521627526,49983.73919191575
43,49983.739191915745,3579.015499995432,49983.739191915745,49983.73919191575
44,50119.851999571125,3579.015499995432,50119.851999571125,49757.076864267634
45,49807.99466099936,3589.1689985494318,49807.99466099936,49659.95121526283
46,49688.522091653314,3607.5508267658965,49688.522091653314,49629.613786858885
47,49629.61378685888,3579.015499995432,49629.61378685888,49629.613786858885
48,50766.23248223054,4420.160476219886,50766.23248223054,49629.613786858885
49,49696.79441540587,3578.478078303974,49696.79441540587,49629.61378685888
50,49634.151542276086,3573.641283080854,49634.151542276086,49533.514204919695
51,49821.68643974968,3608.0213797216848,49821.68643974968,49533.514204919695
52,50652.79198948673,4435.180171996782,50652.79198948673,49533.514204919695
53,49577.064690120766,3573.641283080854,49577.064690120766,49518.465999291155
54,49533.86140484294,3564.511837053902,49533.86140484294,49518.46599929115
55,49573.21987691271,3573.641283080854,49573.21987691271,49235.12384845163
56,49248.24969018982,3573.641283080854,49248.24969018982,49235.12384845163
57,49321.202555474316,3573.641283080854,49321.202555474316,49235.12384845163
58,49338.19003283423,3622.1682107512097,49338.19003283423,49235.12384845163
59,49323.87908699854,3564.511837053902,49323.87908699854,49142.0967039718
60,49201.60829925865,3573.641283080854,49201.60829925865,48992.4538794483
61,49159.094398835165,3611.3572148595,49159.094398835165,48992.4538794483
62,50188.17737553263,4457.701381092903,50188.17737553263,48992.4538794483
63,50085.840408735145,4442.760956775014,50085.840408735145,48992.4538794483
64,49170.87561083662,3585.071842559345,49170.87561083662,48992.4538794483
65,48987.01549162732,3564.511837053902,48987.01549162732,48938.07000123847
66,49182.05060352966,3564.511837053902,49182.05060352966,48938.07000123847
67,48938.07000123848,3573.641283080854,48938.07000123848,48938.07000123847
68,48987.90684682484,3631.8979087530192,48987.90684682484,48938.07000123847
69,50070.02833524895,4435.0201349778345,50070.02833524895,48938.07000123847
70,49072.21724776378,3611.8152562553123,49072.21724776378,48938.07000123847
71,50010.90957717059,4428.347381207403,50010.90957717059,48835.055870304204
72,48964.619637591495,3573.641283080854,48964.619637591495,48835.055870304204
73,48835.1673050646,3573.641283080854,48835.1673050646,48835.0558703042
74,48835.0558703042,3573.641283080854,48835.0558703042,48835.0558703042
75,49041.18068839232,3564.511837053902,49041.18068839232,48835.0558703042
76,48875.44533194546,3573.641283080854,48875.44533194546,48835.0558703042
77,48835.0558703042,3573.641283080854,48835.0558703042,48835.0558703042
78,48848.834635152176,3573.641283080854,48848.834635152176,48835.0558703042
79,49894.64028030053,4445.217312364769,49894.64028030053,48835.0558703042
80,48886.98008083638,3573.641283080854,48886.98008083638,48835.0558703042
81,48893.12523438719,3573.641283080854,48893.12523438719,48835.0558703042
82,48839.295368451545,3573.641283080854,48839.295368451545,48835.0558703042
83,48980.61813096347,3643.0189861861836,48980.61813096347,48835.0558703042
84,49024.50670323036,3573.641283080854,49024.50670323036,48835.0558703042
85,48859.81858971342,3573.641283080854,48859.81858971342,48799.76349891212
86,48824.77484900037,3573.641283080854,48824.77484900037,48799.76349891212
87,48823.737136521224,3595.820212830192,48823.737136521224,48799.76349891212
88,48882.183788994145,3575.392765615498,48882.183788994145,48799.76349891212
89,48799.763498912114,3573.641283080854,48799.763498912114,48799.76349891212
90,49027.97591431123,3646.7708466326535,49027.97591431123,48799.76349891212
91,48832.52051865238,3573.641283080854,48832.52051865238,48799.763498912114
92,48799.763498912114,3573.641283080854,48799.763498912114,48799.763498912114
93,48878.14797620702,3573.641283080854,48878.14797620702,48799.763498912114
94,48799.763498912114,3573.641283080854,48799.763498912114,48799.763498912114
95,48856.8016869116,3573.641283080854,48856.8016869116,48703.32675499352
96,48723.53062226338,3573.641283080854,48723.53062226338,48703.32675499352
97,48737.664519243204,3573.641283080854,48737.664519243204,48703.32675499351
98,49954.319625280936,4464.325349907934,49954.319625280936,48703.32675499351
99,48796.15466583818,3632.8353138516186,48796.15466583818,48472.17246185622
100,48471.19721874215,3505.5361242930803,48471.19721874215,48462.420030715475
101,48534.46122123214,3623.0765730705716,48534.46122123214,48462.42003071547
102,48463.40147919684,3573.641283080854,48463.40147919684,48462.42003071547
103,48513.24906049305,3624.358878098047,48513.24906049305,48462.42003071547
104,48525.26537289769,3539.588703686967,48525.26537289769,48462.42003071547
105,48500.99418084392,3573.641283080854,48500.99418084392,48462.42003071547
106,48498.320650793714,3573.641283080854,48498.320650793714,48364.1765192936
107,48354.33173290704,3573.641283080854,48354.33173290704,48058.08267599132
108,48245.12116526418,3573.641283080854,48245.12116526418,48058.08267599132
109,48184.69887236131,3585.2890979321046,48184.69887236131,48058.08267599132
110,48064.10110467279,3557.60860768126,48064.10110467279,48058.08267599132
111,49266.41788132923,4440.269690308397,49266.41788132923,48058.08267599132
112,48215.83819683873,3573.641283080854,48215.83819683873,48058.08267599132
113,48088.19672124612,3539.588703686967,48088.19672124612,48058.08267599132
114,48090.62307978069,3573.641283080854,48090.62307978069,48058.0826759913
115,48105.27362334553,3559.0434808670966,48105.27362334553,48058.0826759913
116,48160.676268032825,3573.641283080854,48160.676268032825,47976.86755501045
117,48045.24204535879,3632.0419320412593,48045.24204535879,47847.65643703542
118,47862.55509140548,3573.641283080854,47862.55509140548,47847.6564370354
119,48174.574701649326,3596.210387544613,48174.574701649326,47847.6564370354
120,47883.747306396814,3573.641283080854,47883.747306396814,47847.6564370354
121,47914.96368548761,3583.7167592242454,47914.96368548761,47847.6564370354
122,47931.80843533635,3573.641283080854,47931.80843533635,47847.6564370354
123,47839.63328816345,3573.641283080854,47839.63328816345,47626.027618085056
124,47650.41799675852,3573.641283080854,47650.41799675852,47347.297975652626
125,48474.638056668846,4444.5431567759715,48474.638056668846,47347.297975652626
126,47389.84413782894,3573.641283080854,47389.84413782894,47298.00006454516
127,47312.24087795509,3534.65891257622,47312.24087795509,47298.00006454516
128,47446.07766621369,3610.9104900296456,47446.07766621369,47298.00006454516
129,47520.334518949865,3573.641283080854,47520.334518949865,47298.00006454516
130,47376.74632533549,3573.641283080854,47376.74632533549,47298.00006454516
131,47357.88793256463,3573.641283080854,47357.88793256463,47298.00006454516
