,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57441.37180850558,8379.620317588717,57441.37180850558,56888.33240986757
2,58115.350541668595,8691.547549875164,58115.350541668595,56785.83456053861
3,57031.800102065165,7760.687047690323,57031.800102065165,56385.480482686886
4,57549.842699058216,8242.601037720873,57549.842699058216,56340.123791231315
5,56657.211613006904,7829.13207581528,56657.211613006904,56340.123791231315
6,56526.62186241012,7760.687047690323,56526.62186241012,56340.123791231315
7,56698.78566032301,7876.549728570797,56698.78566032301,56316.028423932425
8,57479.28227750094,8165.77981650221,57479.28227750094,55810.20025189039
9,57945.60100063156,8689.478666571584,57945.60100063156,55810.20025189039
10,55994.045466635165,7760.687047690323,55994.045466635165,55810.20025189038
11,55936.271219315844,7760.687047690323,55936.271219315844,55810.20025189038
12,57170.486348053106,8192.71857367841,57170.486348053106,55810.20025189038
13,58027.60247760416,8648.013817577616,58027.60247760416,55197.40312455218
14,57486.87691733786,8658.157675763612,57486.87691733786,54866.45652608359
15,54921.79979436792,7760.687047690323,54921.79979436792,54757.22443889933
16,55851.826140915786,8259.2675929236,55851.826140915786,53660.41816612368
17,54845.92980657732,8331.5372395413,54845.92980657732,53469.91459995962
18,54788.236977905675,8298.287402038753,54788.236977905675,53469.91459995962
19,54919.44969549937,8172.348518652335,54919.44969549937,53273.25922032348
20,54692.2305892982,8173.217291216742,54692.2305892982,52893.43673848064
21,53036.53870985226,7728.248483653324,53036.53870985226,52569.05109811065
22,53828.311311459365,7899.941100441065,53828.311311459365,52569.05109811065
23,52847.99856675876,7439.61834245474,52847.99856675876,52569.05109811065
24,53837.0678769196,7556.858921169592,53837.0678769196,51378.253780677056
25,55920.28473949466,8613.608122616119,55920.28473949466,51378.253780677056
26,52605.21847581337,6803.271465307798,52605.21847581337,51370.947858961874
27,54027.50673686558,7381.980085521767,54027.50673686558,51370.947858961874
28,53745.60887626077,7514.681732328658,53745.60887626077,51264.49324978477
29,51552.98755667981,7123.361041592722,51552.98755667981,51071.053909729475
30,51306.853063434435,7123.361041592722,51306.853063434435,50962.18288458587
31,51568.98391538295,7201.993769369842,51568.98391538295,50962.18288458587
32,53418.45269866185,8026.475470642783,53418.45269866185,50606.26829276359
33,50730.1142396684,6756.66116807571,50730.1142396684,50481.55479673401
34,52921.32607445055,7763.899659103547,52921.32607445055,50481.554796734
35,51859.30682144156,7255.645418549981,51859.30682144156,50124.62440229192
36,50715.574294875405,6766.645711665032,50715.574294875405,50124.62440229192
37,52604.26711505032,7275.979751109153,52604.26711505032,50124.62440229192
38,51605.68922772849,7450.848876676426,51605.68922772849,50050.404172238545
39,50151.438625977025,6767.446449770444,50151.438625977025,50008.536989273314
40,51514.41192053039,7296.3360303924765,51514.41192053039,49636.27994745773
41,50828.7091561134,7299.404613452335,50828.7091561134,49091.72252574603
42,49163.44747837841,6740.4470807512935,49163.44747837841,49091.72252574602
43,49429.22605540397,6592.852866174112,49429.22605540397,49091.72252574602
44,50463.542042776266,6953.453585388069,50463.542042776266,49091.72252574602
45,52298.51080864975,7643.632996051259,52298.51080864975,48808.369525187576
46,50987.66502467159,7623.6760314191315,50987.66502467159,48808.369525187576
47,50045.69823467611,7047.700552929966,50045.69823467611,48318.56956602057
48,49465.64666237087,6727.458964971828,49465.64666237087,48302.86096073992
49,52696.06097486154,7850.042378316606,52696.06097486154,48302.86096073991
50,49642.13713420367,6697.406746431683,49642.13713420367,48302.86096073991
51,50055.84089678962,6820.547378723395,50055.84089678962,48220.71146149984
52,50426.9229638274,7244.888664682951,50426.9229638274,48220.71146149984
53,48598.39683746757,6143.749910267271,48598.39683746757,48220.71146149984
54,49296.308780538035,6673.036439878158,49296.308780538035,48220.71146149984
55,48524.00908600697,6082.968251476677,48524.00908600697,48168.299917974684
56,49419.54460813679,6659.949372644764,49419.54460813679,48106.49704106422
57,48297.539858600794,6082.968251476677,48297.539858600794,47526.193445476245
58,47810.426762575,6082.968251476677,47810.426762575,47526.193445476245
59,48767.708418170005,6755.413401733368,48767.708418170005,47526.193445476245
