,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56505.91438079858,4042.7891431527737,56505.91438079858,56431.76537021617
2,56434.85197755533,4042.7891431527737,56434.85197755533,56396.65023902577
3,56396.65023902577,4042.7891431527737,56396.65023902577,56396.65023902576
4,56283.64430591102,4063.6981586526845,56283.64430591102,56109.556722539826
5,56049.466801082555,4042.7891431527737,56049.466801082555,55508.65750796707
6,55579.91420868639,4072.503265611665,55579.91420868639,55508.657507967066
7,55556.06788713342,4049.5077086981632,55556.06788713342,55468.68908339002
8,55453.94883684162,4042.7891431527737,55453.94883684162,55255.30541332412
9,55255.30541332412,4042.7891431527737,55255.30541332412,55255.30541332412
10,55206.12466847297,4042.7891431527737,55206.12466847297,54674.074540059686
11,54638.77644533613,4042.7891431527737,54638.77644533613,54321.09359282411
12,54490.89278754088,4030.74431013141,54490.89278754088,54321.09359282411
13,54294.920714804015,4030.74431013141,54294.920714804015,54059.364812623244
14,54083.70742157112,3922.3408129391405,54083.70742157112,53900.67426626045
15,54024.39959920527,3908.212767940417,54024.39959920527,53900.67426626045
16,56045.53578212811,5489.547170162332,56045.53578212811,53900.67426626045
17,54967.2655844897,4700.074521678498,54967.2655844897,53543.546618818466
18,53468.37149665439,3908.212767940417,53468.37149665439,53168.09864595809
19,53248.75687714106,3949.011173348671,53248.75687714106,53168.09864595809
20,53168.098645958096,3922.3408129391405,53168.098645958096,53168.09864595809
21,53340.53457048066,3967.2055042535553,53340.53457048066,53168.09864595809
22,53164.2710204973,3922.3408129391405,53164.2710204973,53129.82239135017
23,54158.27456685621,4767.127673544883,54158.27456685621,52658.37095602865
24,53749.258974237644,4721.021947091523,53749.258974237644,52584.503516839264
25,52557.039736953484,3922.3408129391405,52557.039736953484,52309.865717981535
26,52309.865717981535,3880.748988054643,52309.865717981535,52309.865717981535
27,52376.881584995455,3922.3408129391405,52376.881584995455,52308.4691240083
28,52357.3092292485,3903.9366280679483,52357.3092292485,52308.4691240083
29,52409.13427172623,3922.3408129391405,52409.13427172623,52308.4691240083
30,52304.90647492223,3922.3408129391405,52304.90647492223,52272.84263314756
31,52293.674001596824,3922.3408129391405,52293.674001596824,52235.05187407061
32,52264.45294763951,3927.004479682958,52264.45294763951,52041.785964683375
33,52143.45783688959,3880.748988054644,52143.45783688959,52015.34264880083
34,52032.52944847635,3839.1571631701468,52032.52944847635,51932.36090239392
35,51948.534992403074,3880.748988054643,51948.534992403074,51455.36841714766
36,51455.36841714766,3506.422564094171,51455.36841714766,51455.36841714766
37,52624.73127471974,4424.149688662363,52624.73127471974,51455.36841714766
38,51499.17794465821,3509.5342685974333,51499.17794465821,51403.663733086134
39,51458.561646759685,3575.2117822888795,51458.561646759685,51403.663733086134
40,51453.62539674392,3541.341011755723,51453.62539674392,51403.663733086134
41,51403.663733086134,3508.151736194606,51403.663733086134,51403.663733086134
42,51462.33799106126,3506.422564094171,51462.33799106126,51403.663733086134
43,51591.2173210599,3537.357747846312,51591.2173210599,51298.64437266812
44,51322.73782512642,3506.422564094171,51322.73782512642,51298.64437266812
45,51299.051863675246,3506.422564094171,51299.051863675246,51298.64437266812
46,52472.878645015066,4410.216728739896,52472.878645015066,51298.64437266812
47,51367.882723985735,3508.372838190543,51367.882723985735,51120.0613231519
48,51064.950379715265,3506.422564094171,51064.950379715265,50765.271689447356
49,50889.64869299867,3506.422564094171,50889.64869299867,50765.271689447356
50,51901.33971040088,4483.850360150446,51901.33971040088,50765.27168944735
51,50836.798083803784,3506.422564094171,50836.798083803784,50765.27168944735
52,50845.01741222753,3506.422564094171,50845.01741222753,50765.27168944735
53,50786.248946166634,3506.422564094171,50786.248946166634,50765.27168944735
54,52954.110449571745,5140.846650347297,52954.110449571745,50765.27168944735
55,50862.59098315916,3570.123571449733,50862.59098315916,50765.27168944735
56,50807.487341874235,3506.422564094171,50807.487341874235,50765.27168944735
57,51907.45303061075,4398.229358577872,51907.45303061075,50167.75696738411
58,50186.622566791244,3526.973464306495,50186.622566791244,49860.79956052679
59,49912.19979814645,3506.422564094171,49912.19979814645,49860.799560526786
60,51105.59194937339,4433.681265523652,51105.59194937339,49860.799560526786
61,50932.8389908962,4389.7203358182105,50932.8389908962,49860.799560526786
62,49995.894848625,3466.9871091534637,49995.894848625,49860.799560526786
63,49999.807747941,3465.412650500211,49999.807747941,49860.799560526786
64,49919.48166126058,3506.422564094171,49919.48166126058,49860.799560526786
65,49928.12946442788,3506.422564094171,49928.12946442788,49860.799560526786
66,49932.187722265335,3506.422564094171,49932.187722265335,49860.799560526786
67,49929.97638539659,3506.422564094171,49929.97638539659,49860.799560526786
68,51048.02993315655,4335.088555671496,51048.02993315655,49860.799560526786
69,49981.6281619362,3506.422564094171,49981.6281619362,49860.799560526786
70,49983.731899640625,3465.412650500211,49983.731899640625,49860.799560526786
71,49882.65948070482,3506.422564094171,49882.65948070482,49774.32497171373
72,50019.25409529173,3523.369809091917,50019.25409529173,49774.32497171373
73,50869.70047675917,4368.252505267726,50869.70047675917,49774.32497171373
74,49823.14058544349,3528.357642879522,49823.14058544349,49774.32497171373
75,49962.546429092516,3506.422564094171,49962.546429092516,49774.32497171373
76,49774.32497171373,3499.0909500046787,49774.32497171373,49774.32497171373
77,49969.7269446118,3506.422564094171,49969.7269446118,49774.32497171373
78,49788.99600871541,3506.422564094171,49788.99600871541,49764.77939277455
79,49849.329665310805,3506.422564094171,49849.329665310805,49681.62238542974
80,49665.9013094196,3506.422564094171,49665.9013094196,49524.41162532826
81,49565.57017106323,3489.5484490472145,49565.57017106323,49524.411625328255
82,49584.05570587199,3462.7179767865528,49584.05570587199,49524.411625328255
83,49698.96371198533,3506.422564094171,49698.96371198533,49524.411625328255
84,49574.377898039864,3499.4078235086636,49574.377898039864,49524.41162532825
85,49524.41162532825,3436.275158239102,49524.41162532825,49524.41162532825
86,49622.33776677984,3436.275158239102,49622.33776677984,49524.41162532825
87,49518.14886333381,3451.1979129545266,49518.14886333381,49409.43248084142
88,49501.563716665005,3436.275158239102,49501.563716665005,49409.43248084142
89,49559.40066176214,3436.275158239102,49559.40066176214,49409.43248084142
90,49558.603733569864,3462.5170551034957,49558.603733569864,49409.43248084142
91,50558.63010834621,4383.7119036022295,50558.63010834621,49409.43248084142
92,49662.06296120341,3436.275158239102,49662.06296120341,49409.43248084142
93,49556.498740699055,3436.275158239102,49556.498740699055,49409.43248084142
94,49389.800500775236,3436.275158239102,49389.800500775236,49213.11268017958
95,49212.77025432417,3399.5853115169907,49212.77025432417,49109.41726251827
96,49288.84169140365,3074.4838073533333,49288.84169140365,49109.41726251827
97,49221.95623579784,3086.0599392446466,49221.95623579784,49109.41726251827
98,49178.40873542114,3069.3766910179897,49178.40873542114,49109.41726251826
99,49109.41726251826,3069.3766910179897,49109.41726251826,49109.41726251826
100,49095.3402305608,3069.3766910179897,49095.3402305608,48968.64694294366
101,49071.03318205823,3082.5161292908315,49071.03318205823,48968.64694294366
