,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,58906.39816705268,8690.219543431569,58906.39816705268,55399.41689071523
2,61030.62509346728,9660.486984082909,61030.62509346728,55378.65203025923
3,57727.986964073716,8279.728670018556,57727.986964073716,52804.66675774901
4,53321.92785090501,6704.790942090638,53321.92785090501,51698.15305123611
5,52659.92889251991,6740.654230782646,52659.92889251991,51698.15305123611
6,54722.43333141382,7843.607151215695,54722.43333141382,51341.45163020694
7,54129.45177177093,7605.063356794987,54129.45177177093,51277.48190357598
8,53101.34775158662,7224.824764433873,53101.34775158662,50709.14248104649
9,51276.38286057346,6704.790942090638,51276.38286057346,49855.96596940208
10,50835.570273097015,6858.159387637854,50835.570273097015,49471.9257254024
11,53773.49445064457,8357.52184783563,53773.49445064457,49471.9257254024
12,52476.633092066666,7898.285867397292,52476.633092066666,49471.9257254024
13,52590.745969178584,7808.670253934344,52590.745969178584,49280.720398848534
14,53755.88965861447,8337.008265791588,53755.88965861447,49280.720398848534
15,51017.76197928363,7224.078339641649,51017.76197928363,49280.720398848534
16,50016.961427503054,6606.522021931017,50016.961427503054,48927.812516292404
17,54458.358561266934,7813.120199331065,54458.358561266934,48927.812516292404
18,49995.71488341792,5154.672231060589,49995.71488341792,48927.812516292404
19,52121.98009849149,6586.093099691662,52121.98009849149,48927.812516292404
20,54584.31565862256,7263.961307180454,54584.31565862256,48927.812516292404
21,52102.117421937415,6423.497141484542,52102.117421937415,48617.84562913043
22,52114.456030121786,6374.868722098676,52114.456030121786,48262.79571520746
23,57332.809095235076,8284.6494224801,57332.809095235076,48262.79571520746
24,50027.45400837696,5538.218806455379,50027.45400837696,48262.79571520746
25,51114.650558025736,6415.248543874284,51114.650558025736,48179.408496791344
26,50283.13841162758,5526.451979894373,50283.13841162758,48179.408496791344
27,50455.01971605337,5566.920255935862,50455.01971605337,48179.408496791344
28,50199.800055226624,5510.726244222224,50199.800055226624,48179.408496791344
29,52265.609300204815,7139.336213521409,52265.609300204815,47994.49198388412
30,50342.42300202914,5703.992949593655,50342.42300202914,47994.49198388412
31,51874.69778301398,6899.64369435757,51874.69778301398,47994.49198388412
32,53194.76934415026,7161.094291755527,53194.76934415026,47994.49198388412
33,50331.869603963,5535.856069012813,50331.869603963,47994.49198388412
34,49796.17768433144,5521.018602378247,49796.17768433144,47870.89997942342
35,49930.50675654318,5481.739235942914,49930.50675654318,47870.89997942342
36,51265.04639204893,6324.682253728294,51265.04639204893,47870.89997942342
37,53903.82465104029,8397.103462497278,53903.82465104029,47870.89997942342
38,52592.168700058326,7019.765885310972,52592.168700058326,47870.89997942342
39,52938.2855706732,7725.326225938351,52938.2855706732,47870.89997942342
40,51184.21576118532,6388.648696773406,51184.21576118532,47870.89997942342
41,51553.69581274529,6227.051581785318,51553.69581274529,47870.89997942342
42,53946.70559618897,7123.124415640324,53946.70559618897,47870.89997942342
43,54608.90685103735,7061.535044545618,54608.90685103735,47870.89997942342
44,52039.02429457496,6308.35709614108,52039.02429457496,47870.89997942342
45,52699.8914366562,6929.92708489634,52699.8914366562,47870.89997942342
46,50979.57053993156,6223.446960284951,50979.57053993156,47870.89997942342
47,55158.4475135531,9463.420665286269,55158.4475135531,47140.82252339595
48,50025.63079343008,5561.838729149074,50025.63079343008,46998.41764017272
