,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,68767.26826617596,9825.820264343889,68767.26826617596,57311.38249445132
2,68611.34381155527,9173.390421243148,68611.34381155527,57311.38249445132
3,68610.86087073802,9396.771009506392,68610.86087073802,57311.38249445132
4,71507.70775610706,11066.569727858368,71507.70775610706,57311.38249445132
5,69541.80283833557,10564.102416133646,69541.80283833557,57311.38249445132
6,71233.40334923961,11129.880928961464,71233.40334923961,57311.38249445132
7,70204.4517229478,9861.641148864988,70204.4517229478,56256.28214280469
8,68993.66138676122,9882.091120266394,68993.66138676122,55992.07658042472
9,69458.445378154,10474.66440530678,69458.445378154,55992.07658042472
10,65784.20038815941,9704.519868827716,65784.20038815941,55992.07658042472
11,67979.3452441472,10970.229808341868,67979.3452441472,55992.07658042472
12,63674.53560150011,9095.248441498223,63674.53560150011,55992.07658042472
13,69257.37271482524,9818.799250670785,69257.37271482524,55992.07658042472
14,70423.30848981017,11050.468732904812,70423.30848981017,55992.07658042472
15,64599.52022623663,9664.381966147637,64599.52022623663,55992.07658042472
16,66855.7301321394,10408.73057709867,66855.7301321394,55992.07658042472
17,68381.42152455005,10538.648942674732,68381.42152455005,55992.07658042472
18,72588.19185733687,9842.841306964005,72588.19185733687,55992.07658042472
19,60596.480147977985,7733.752926055227,60596.480147977985,55992.07658042472
20,68711.62308913535,10589.050613488373,68711.62308913535,55992.07658042472
21,69161.11458124321,10916.769383470779,69161.11458124321,55992.07658042472
22,67717.61580301172,10513.162706785593,67717.61580301172,55992.07658042472
23,69713.24943661487,10596.082424220805,69713.24943661487,55992.07658042472
24,60065.860257817585,7276.47609809798,60065.860257817585,55992.07658042472
25,62739.59291085036,8425.95873221831,62739.59291085036,55534.510371290686
26,63600.60965541009,8772.335680384833,63600.60965541009,55534.510371290686
27,64429.52477006112,8569.482314090827,64429.52477006112,55112.955716694065
28,64114.97954771934,9222.556449737061,64114.97954771934,55112.955716694065
29,66705.40583518725,10609.415432140795,66705.40583518725,55112.955716694065
30,66114.18117871616,10364.901427854067,66114.18117871616,55112.955716694065
31,70181.63809623249,9911.39312340115,70181.63809623249,55112.955716694065
32,60683.79668651867,8005.203982271125,60683.79668651867,55112.955716694065
33,66523.98083576409,9391.383512295124,66523.98083576409,55112.955716694065
34,61925.95707796287,9072.021962548457,61925.95707796287,55112.955716694065
35,70379.49112833047,10632.329080273292,70379.49112833047,55112.955716694065
36,67048.3350859201,10450.705824450528,67048.3350859201,55112.955716694065
37,65888.44017202004,9095.420449557732,65888.44017202004,55112.955716694065
38,65994.29069472112,9291.205656503964,65994.29069472112,55112.955716694065
39,69008.9753521443,10595.708826533091,69008.9753521443,55112.955716694065
40,69607.60566786569,10527.147011926436,69607.60566786569,55112.955716694065
41,63934.68832054212,9256.354192333602,63934.68832054212,55112.955716694065
42,65686.31672235535,9637.593743604724,65686.31672235535,55112.955716694065
43,65411.66578980209,10378.137038503253,65411.66578980209,55112.955716694065
44,64418.32446070328,9375.002891588274,64418.32446070328,54696.5427239589
45,62439.54778611638,8425.409245375467,62439.54778611638,54696.5427239589
46,62952.92179574941,9252.287337226786,62952.92179574941,54696.5427239589
47,64606.16127611471,10416.199101930679,64606.16127611471,54631.434065237096
48,64201.14101488535,9265.195517652339,64201.14101488535,54631.434065237096
