,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58369.33400687267,4970.389664270858,58369.33400687267,57549.04050192116
2,59957.8742262215,6433.238022410681,59957.8742262215,57397.7223828133
3,58694.00338611852,5697.987235682943,58694.00338611852,57183.75390799615
4,61599.77731004311,7235.004488152818,61599.77731004311,57183.75390799615
5,57527.28986937584,4985.517005688386,57527.28986937584,56732.26720544681
6,56678.41722900285,4619.109821001211,56678.41722900285,55622.93285813483
7,57781.061172650545,6191.550573366742,57781.061172650545,55345.86940202051
8,56636.87979803826,5415.537516644363,56636.87979803826,54950.75529776673
9,57380.07085871082,6162.1011854671015,57380.07085871082,54662.1032381815
10,55956.750432659486,5328.469926261963,55956.750432659486,53524.00963079955
11,53617.997519826655,4518.9029617215265,53617.997519826655,53280.293747358075
12,55827.88057518632,5288.542245451773,55827.88057518632,53070.93208471842
13,54275.987956123754,5289.8699405458865,54275.987956123754,53038.77212018875
14,57895.785543431644,6837.515889719061,57895.785543431644,53038.77212018875
15,53292.64259267639,4518.9029617215265,53292.64259267639,53038.77212018875
16,56095.865107848076,6133.89116646203,56095.865107848076,53038.77212018875
17,54652.54857275366,5353.9841406197975,54652.54857275366,52893.70774168183
18,54533.54546609942,5251.738565867841,54533.54546609942,52742.83866213253
19,55215.51207724281,6014.713014500322,55215.51207724281,52189.68987625048
20,53780.801971455476,4857.011576515366,53780.801971455476,52178.24292696223
21,52598.493062907015,4210.292882773819,52598.493062907015,51878.54543606516
22,52598.21888555152,4196.383705439157,52598.21888555152,51305.99920661538
23,51496.35010818624,4136.696783293255,51496.35010818624,50938.47970752835
24,53656.62364853977,5813.122726263924,53656.62364853977,50938.47970752835
25,51346.71858432384,4210.296588464463,51346.71858432384,50938.47970752835
26,52622.204967542006,5053.603635104126,52622.204967542006,50938.47970752835
27,53717.16145657868,5847.015177701724,53717.16145657868,50938.47970752835
28,52558.457425654036,5050.213896220822,52558.457425654036,50802.5271314389
29,55362.03922743546,5922.047527630121,55362.03922743546,50478.02434620103
30,51991.18166059656,4965.66463649662,51991.18166059656,50478.02434620103
