,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,61219.832860313705,8210.786598913724,61219.832860313705,55751.049695074194
2,66546.13178851272,9021.08740971667,66546.13178851272,55751.049695074194
3,57898.94497336799,6329.361897029392,57898.94497336799,55751.049695074194
4,64445.54987025106,9627.244154774433,64445.54987025106,54778.54477220353
5,57280.27654825726,6404.735810456838,57280.27654825726,54112.35224097287
6,58367.17807899138,6955.528496267607,58367.17807899138,54112.35224097287
7,57206.712110218454,7011.985072949765,57206.712110218454,53274.96383950746
8,57082.48485936455,7117.04174049578,57082.48485936455,52792.884021998325
9,60587.76265680582,9510.505952855063,60587.76265680582,52477.63791435169
10,56977.51276516656,7549.2948931864785,56977.51276516656,52477.63791435169
11,62531.75790166054,9572.485988459986,62531.75790166054,52409.24068815442
12,57982.69034759066,8243.80659030878,57982.69034759066,52409.24068815442
13,61143.811778162606,9509.211172390706,61143.811778162606,52388.78648792414
14,60414.250670618334,8250.413168807509,60414.250670618334,52378.2208537253
15,61410.23821660958,9008.731848114741,61410.23821660958,52378.2208537253
16,61483.91571707849,8397.876344916836,61483.91571707849,52375.40189110222
17,56663.83107933686,7486.759974740513,56663.83107933686,52375.40189110222
18,61123.46300231279,8784.788598140682,61123.46300231279,52306.13009648843
19,58114.02676241952,6891.3373980955785,58114.02676241952,51725.585585997156
20,59319.32482853315,8320.267917440682,59319.32482853315,51725.585585997156
21,60428.21583754565,10189.320098993863,60428.21583754565,51725.585585997156
22,59172.63732221146,8953.396658268222,59172.63732221146,51725.585585997156
23,59284.15633076725,7956.884153036461,59284.15633076725,51725.585585997156
24,58306.484383746865,8077.077163364005,58306.484383746865,51725.585585997156
25,55023.95861884028,6833.832898995456,55023.95861884028,51725.585585997156
26,59597.43353321748,8141.180204089685,59597.43353321748,51630.12695408343
27,60996.53235676109,9537.960362490241,60996.53235676109,51630.12695408343
28,56247.04159992283,7386.29730400932,56247.04159992283,51630.12695408343
29,62652.10095587441,8374.105501569878,62652.10095587441,51630.12695408343
30,57054.16124178923,7576.080596600058,57054.16124178923,51630.12695408343
31,56084.549791878366,7706.658874438464,56084.549791878366,51517.69144659216
32,59305.49009845396,8737.419543379843,59305.49009845396,51517.69144659216
33,59327.50746741662,8739.419417156927,59327.50746741662,51517.69144659216
34,60340.014505189945,8871.218686204335,60340.014505189945,51517.69144659216
35,59774.201425256746,9180.441445172151,59774.201425256746,51226.201577175954
36,58143.63446593473,7875.340849867968,58143.63446593473,51226.201577175954
37,56987.939511035336,7821.1197009247,56987.939511035336,50599.09253835517
38,57883.28726137399,8032.615102877169,57883.28726137399,50599.09253835517
39,60034.73463416868,10087.320016824699,60034.73463416868,50599.09253835517
40,56931.61531886511,7706.977027555974,56931.61531886511,50599.09253835517
41,57445.07979409932,7874.426070452029,57445.07979409932,50270.13598121106
42,59401.246016285906,9311.458241370678,59401.246016285906,50270.13598121106
43,52593.883897127256,5088.338227542158,52593.883897127256,50270.13598121106
44,55917.95186984468,7866.95853118987,55917.95186984468,50270.13598121106
45,55054.528449992606,5799.237375487262,55054.528449992606,50270.13598121106
46,57383.21014408267,7940.685875276589,57383.21014408267,50270.13598121106
47,61942.02495759887,9332.104864061657,61942.02495759887,49835.10322413532
48,53687.421081855755,6415.8452340626345,53687.421081855755,49835.10322413532
49,55156.974192957336,7819.649532183279,55156.974192957336,49835.10322413532
50,55465.217765148824,7220.219683067997,55465.217765148824,49835.10322413532
51,53484.39766056187,6453.838569153319,53484.39766056187,49835.10322413532
52,55764.996997366055,7120.22605489638,55764.996997366055,49835.10322413532
53,56820.12241129913,7931.196369791852,56820.12241129913,49835.10322413532
54,60002.95946792362,9375.712437198883,60002.95946792362,49835.10322413532
55,56789.84207821202,7690.954309877209,56789.84207821202,49835.10322413532
56,58528.36796677233,7837.5474507378585,58528.36796677233,49835.10322413532
57,56265.34701447984,7614.828312337317,56265.34701447984,49835.10322413532
58,52892.01736845693,5697.958272599003,52892.01736845693,49835.10322413532
59,56074.807238435234,7046.56819848999,56074.807238435234,49835.10322413532
60,57696.51119657138,8444.476172993804,57696.51119657138,49835.10322413532
61,54773.12039144619,6362.367570282836,54773.12039144619,49835.10322413531
62,51658.90898580129,5495.100411937021,51658.90898580129,49249.110650360606
63,56042.74711281726,7032.497951020004,56042.74711281726,49249.110650360606
64,56420.23965988171,7173.287536142192,56420.23965988171,49249.110650360606
65,55067.32000661672,7079.766193000471,55067.32000661672,49249.110650360606
66,55416.56195485317,7890.079589578987,55416.56195485317,48800.44754632848
67,56786.01963436679,8697.232736128355,56786.01963436679,48800.44754632848
68,54553.82956972589,7800.987970629549,54553.82956972589,48800.44754632848
69,55219.396381073144,7775.546081490194,55219.396381073144,48800.44754632848
70,55595.39047768093,6490.379056354733,55595.39047768093,48800.44754632848
71,58697.856000465996,8582.763585025677,58697.856000465996,48800.44754632848
72,61632.16749700508,9793.095036654846,61632.16749700508,48800.44754632848
73,58417.13516059682,8508.6948354257,58417.13516059682,48800.44754632848
74,53665.6529854779,6844.827854928046,53665.6529854779,48800.44754632848
75,57759.630045751735,8521.209960047856,57759.630045751735,48800.44754632848
76,56287.30555761537,7206.2169967765685,56287.30555761537,48800.44754632848
77,57974.50431584763,7950.077842800252,57974.50431584763,48800.44754632848
78,55300.257871426606,7809.897753288958,55300.257871426606,48800.44754632848
79,51635.374048353326,5611.942772870361,51635.374048353326,48800.44754632848
80,51954.88341955827,5622.848467229348,51954.88341955827,48800.44754632848
81,54849.26106226621,7475.661480880971,54849.26106226621,48800.44754632848
82,52428.44190705302,6290.374112246359,52428.44190705302,48800.44754632848
83,56190.19344757798,7715.954466312673,56190.19344757798,48800.44754632848
84,55449.590543321356,7881.913678945204,55449.590543321356,48800.44754632848
85,55306.31674637009,7923.5258958207005,55306.31674637009,48800.44754632848
86,53577.90318725889,7048.299353312311,53577.90318725889,48216.43037735167
87,55680.39904348333,8692.7085986276,55680.39904348333,48216.43037735167
88,52506.773652228774,6144.880106082573,52506.773652228774,48216.43037735167
89,56327.44595712643,9015.80464717473,56327.44595712643,48216.43037735167
90,57434.56963465516,9126.45686439632,57434.56963465516,48216.43037735167
91,57049.84854805266,8340.702473953977,57049.84854805266,48216.43037735167
92,53356.88630522718,6762.899909507544,53356.88630522718,48216.43037735167
93,57629.287952047016,8440.075016353809,57629.287952047016,48216.43037735167
94,53607.90254379767,6919.594721516174,53607.90254379767,48216.43037735167
95,56827.27744010465,8456.523360840216,56827.27744010465,48216.43037735167
96,56946.23633147428,7722.709515025196,56946.23633147428,48216.43037735167
97,55621.84316601179,7015.315616891798,55621.84316601179,48216.43037735167
98,56000.46328924928,7695.973359006758,56000.46328924928,48216.43037735167
99,55590.609683506365,6331.476972376111,55590.609683506365,47746.586006803205
100,52744.2671615866,6160.928995637572,52744.2671615866,47746.586006803205
101,57100.1108957616,8443.952657042782,57100.1108957616,47746.586006803205
102,51900.86578581278,6259.779249638616,51900.86578581278,47746.586006803205
103,50514.498600334555,5214.495719526791,50514.498600334555,47746.586006803205
104,51182.66832511714,6108.05105971091,51182.66832511714,47746.586006803205
105,54128.3320812905,7632.665168225654,54128.3320812905,47746.586006803205
106,53816.80371694631,6779.492535790827,53816.80371694631,47746.586006803205
107,52395.148679819395,5421.6163704850915,52395.148679819395,47746.586006803205
108,52279.99454729073,6751.276675401928,52279.99454729073,47746.586006803205
109,51645.17980733448,6214.111932391848,51645.17980733448,47746.586006803205
110,61842.70946259496,10506.147798839882,61842.70946259496,47746.586006803205
111,54718.33211013013,7697.342064107409,54718.33211013013,47746.586006803205
112,53393.38536808176,6274.079370780054,53393.38536808176,47746.586006803205
113,53018.31584038527,6413.446671527885,53018.31584038527,47746.586006803205
114,56854.89392519816,7564.343590965027,56854.89392519816,47746.586006803205
115,53078.54550053251,6889.010870659014,53078.54550053251,47746.586006803205
116,52679.578333143145,7030.739436148312,52679.578333143145,47746.586006803205
117,53553.158177273275,7564.356716279579,53553.158177273275,47746.586006803205
118,57164.001063615804,8420.675769155048,57164.001063615804,47746.586006803205
119,55714.022536502336,8361.992111100633,55714.022536502336,47746.586006803205
