,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56444.454706061864,5361.501072572684,56444.454706061864,55970.600675557755
2,56148.400139158744,5463.397657926878,56148.400139158744,55970.600675557755
3,56032.353791859074,5411.304413429988,56032.353791859074,55970.600675557755
4,56024.324457898634,5361.501072572684,56024.324457898634,55970.600675557755
5,55915.642766641824,5360.501472589055,55915.642766641824,55439.29293827333
6,55488.59549247497,5336.690036810864,55488.59549247497,55191.18258065512
7,55185.23782504245,5113.390714954467,55185.23782504245,55131.735024528505
8,55110.746174083266,5113.390714954467,55110.746174083266,54915.17513819036
9,54921.86569941796,5113.390714954467,54921.86569941796,54915.17513819036
10,54915.17513819037,5113.390714954467,54915.17513819037,54915.17513819036
11,54880.0623120595,5113.390714954467,54880.0623120595,54564.04687688174
12,54586.85590118001,5113.390714954467,54586.85590118001,54564.04687688174
13,54541.71887883003,5111.62974274938,54541.71887883003,54340.76689636457
14,54467.047029984344,5095.7809929036,54467.047029984344,54340.76689636457
15,54340.5041520355,5095.7809929036,54340.5041520355,54338.13945307389
16,54359.964878737854,5106.2576215877125,54359.964878737854,54107.87108461688
17,54107.87108461688,5095.7809929036,54107.87108461688,54107.871084616876
18,54067.92894585669,5095.7809929036,54067.92894585669,53718.56687054055
19,53755.82024512781,5095.7809929036,53755.82024512781,53718.56687054055
20,53718.56687054054,5095.7809929036,53718.56687054054,53718.56687054055
21,53856.931738562605,5095.7809929036,53856.931738562605,53718.56687054055
22,53826.379779128314,5137.798016538397,53826.379779128314,53352.65968513039
23,53369.53114414598,5095.7809929036,53369.53114414598,53176.236981253634
24,53153.11812392153,5095.7809929036,53153.11812392153,52945.04840793261
25,52935.26089990938,5095.7809929036,52935.26089990938,52847.17332770019
26,52870.2921850323,5126.481240948146,52870.2921850323,52847.17332770019
27,52847.17332770019,5095.7809929036,52847.17332770019,52847.17332770019
28,52797.60723827694,5054.169845186309,52797.60723827694,52281.05222256394
29,52282.27301219709,4679.669515730695,52282.27301219709,52281.05222256394
30,52429.17098709247,4679.669515730695,52429.17098709247,52281.05222256394
31,52398.97286622047,4679.669515730695,52398.97286622047,52281.05222256394
32,52363.58610445958,4679.669515730695,52363.58610445958,52281.05222256394
33,52332.56791982876,4664.6685529343595,52332.56791982876,52281.05222256394
34,52255.73077800955,4679.669515730695,52255.73077800955,52027.837777019995
35,52069.64471343378,4679.669515730695,52069.64471343378,52027.837777019995
36,52027.837777019995,4679.669515730695,52027.837777019995,52027.837777019995
37,52141.791645852834,4679.669515730695,52141.791645852834,52027.837777019995
38,52133.78546883206,4679.669515730695,52133.78546883206,51164.548065642455
39,51185.723498810556,4679.669515730695,51185.723498810556,51164.54806564245
40,51246.958633735056,4679.669515730695,51246.958633735056,50960.3749788132
41,50964.78501146931,4664.6685529343595,50964.78501146931,50960.3749788132
42,50992.221857780685,4679.669515730695,50992.221857780685,50960.3749788132
43,51009.13699592209,4679.669515730695,51009.13699592209,50861.15513473419
44,50900.48665195883,4701.878499916183,50900.48665195883,50861.155134734174
45,50879.67441350022,4679.669515730695,50879.67441350022,50861.155134734174
46,50861.155134734174,4679.669515730695,50861.155134734174,50861.155134734174
47,50903.59428950799,4679.669515730695,50903.59428950799,50861.155134734174
48,50919.61448394814,4679.669515730695,50919.61448394814,50861.155134734174
49,50844.6746072895,4679.669515730695,50844.6746072895,50758.74075995704
50,50805.907971259076,4679.669515730695,50805.907971259076,50758.74075995704
51,50810.50751722851,4675.859979732091,50810.50751722851,50720.64539997101
52,50692.11789030818,4641.574155744659,50692.11789030818,50395.34682823527
53,50431.187698717564,4641.574155744659,50431.187698717564,50395.34682823527
54,50494.723909483626,4682.227075438377,50494.723909483626,50395.34682823527
55,50560.00835338184,4715.277607260292,50560.00835338184,50395.34682823527
56,50491.385283146315,4658.5987435584,50491.385283146315,50395.34682823527
57,50455.94506685009,4641.574155744659,50455.94506685009,50395.34682823527
58,50395.34682823527,4641.574155744659,50395.34682823527,50395.34682823527
59,50496.41801735235,4641.574155744659,50496.41801735235,50395.34682823527
60,50397.90745756436,4641.574155744659,50397.90745756436,50395.34682823526
61,50453.26660330349,4641.574155744659,50453.26660330349,50376.382765895825
62,50433.5012347788,4690.641005203524,50433.5012347788,50376.382765895825
63,50527.5829118083,4702.3323983819655,50527.5829118083,50376.382765895825
64,50399.50162322792,4630.382728946928,50399.50162322792,50376.382765895825
65,50388.46709792567,4641.574155744659,50388.46709792567,50066.755950741404
66,50148.37123144737,4641.574155744659,50148.37123144737,50066.7559507414
67,50244.33906077341,4641.574155744659,50244.33906077341,50066.7559507414
68,50082.613001955724,4641.574155744659,50082.613001955724,50066.7559507414
69,50139.78158945837,4641.574155744659,50139.78158945837,50066.7559507414
70,50310.25484698346,4671.411148798167,50310.25484698346,50066.75595074138
71,50136.80526979796,4645.522301349144,50136.80526979796,50066.75595074138
72,50066.755950741375,4641.574155744659,50066.755950741375,50066.75595074138
73,50227.620258176044,4641.574155744659,50227.620258176044,50066.75595074138
74,50077.89872478243,4641.574155744659,50077.89872478243,50066.75595074138
75,50074.13621846157,4642.332831885993,50074.13621846157,49973.189775686726
76,50030.090939252186,4639.148685420232,50030.090939252186,49973.189775686726
77,49988.402328414515,4660.910157519848,49988.402328414515,49805.6146765701
78,49941.7466740291,4641.574155744659,49941.7466740291,49805.6146765701
79,49888.3918025644,4641.574155744659,49888.3918025644,49805.6146765701
80,49805.6146765701,4641.574155744659,49805.6146765701,49805.6146765701
81,49925.98519384164,4654.519364622986,49925.98519384164,49805.6146765701
82,49802.34730606043,4641.574155744659,49802.34730606043,49772.94097147341
83,49914.458255340905,4641.574155744659,49914.458255340905,49660.62062674918
84,49664.62297425993,4648.903099294138,49664.62297425993,49660.62062674918
85,49697.17097888274,4641.574155744659,49697.17097888274,49660.62062674918
86,49678.851044274415,4641.574155744659,49678.851044274415,49660.62062674918
87,49667.683651584426,4641.574155744659,49667.683651584426,49660.62062674917
88,49703.62497296582,4641.574155744659,49703.62497296582,49660.62062674917
89,49782.52377477467,4641.574155744659,49782.52377477467,49147.1168056235
90,49147.1168056235,4545.1142158913735,49147.1168056235,49147.11680562348
91,49295.37366582437,4641.574155744659,49295.37366582437,49102.9223945193
92,49183.75802139133,4641.574155744659,49183.75802139133,49102.9223945193
93,49208.41663658576,4641.574155744659,49208.41663658576,49102.9223945193
94,49128.48829522294,4657.257570561196,49128.48829522294,49102.9223945193
95,49237.34071703446,4641.574155744659,49237.34071703446,49102.9223945193
96,50354.1904933484,5432.093159608991,50354.1904933484,49102.9223945193
97,49271.64532188068,4550.217195733427,49271.64532188068,49102.9223945193
98,49102.92239451931,4641.574155744659,49102.92239451931,49102.9223945193
99,49102.92239451931,4658.227090882875,49102.92239451931,49102.9223945193
100,49125.4509700044,4639.556190284437,49125.4509700044,49082.74273991709
101,49142.07374204952,4621.394501142449,49142.07374204952,49082.742739917085
102,49125.34244493306,4604.14331610071,49125.34244493306,49082.742739917085
103,49066.77892790663,4526.952526749384,49066.77892790663,48923.10461981254
104,49040.37943249491,4636.913324761222,49040.37943249491,48759.82257869016
105,48878.70949057896,4621.394501142449,48878.70949057896,48759.82257869016
106,48853.03155651983,4621.394501142449,48853.03155651983,48759.82257869016
107,48865.36178450213,4621.394501142449,48865.36178450213,48703.04573279817
108,48842.37733636226,4706.367832688076,48842.37733636226,48703.04573279817
109,48895.38827050022,4621.394501142449,48895.38827050022,48703.04573279816
110,48772.13546783362,4526.952526749384,48772.13546783362,48703.04573279816
111,48863.229028823014,4621.394501142449,48863.229028823014,48703.04573279816
112,48695.06817626067,4613.416944604956,48695.06817626067,48623.27016742324
113,48813.213205056934,4560.7531470718895,48813.213205056934,48623.27016742324
114,48674.38391920774,4535.708577221376,48674.38391920774,48597.26709285696
115,48654.14652973978,4541.618935767523,48654.14652973978,48597.26709285696
116,48597.26709285695,4541.618935767523,48597.26709285695,48597.26709285696
117,48597.26709285695,4541.618935767523,48597.26709285695,48597.26709285696
118,48685.111336472946,4541.618935767523,48685.111336472946,48597.26709285696
119,48597.26709285695,4541.618935767523,48597.26709285695,48597.26709285696
120,48607.63128958004,4455.154517911951,48607.63128958004,48597.26709285696
121,48694.92397076772,4541.618935767523,48694.92397076772,48597.26709285696
122,48612.76417075277,4541.618935767523,48612.76417075277,48597.26709285696
123,48830.339038022306,4541.618935767523,48830.339038022306,48274.83331347229
124,48383.15067709898,4541.618935767523,48383.15067709898,48274.83331347229
125,48271.616641855486,4541.618935767523,48271.616641855486,48242.66659730412
126,48338.73136227358,4541.618935767523,48338.73136227358,48242.66659730412
127,48368.44615133392,4541.618935767523,48368.44615133392,48242.66659730412
128,48242.66659730412,4541.618935767523,48242.66659730412,48242.66659730412
129,48260.945401259945,4541.618935767523,48260.945401259945,48242.66659730412
