,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,60649.666289870205,8572.444642141414,60649.666289870205,55807.26745816687
2,61870.93539370406,9377.123470370974,61870.93539370406,55807.26745816687
3,60448.76497529457,7837.5590691832895,60448.76497529457,54739.308644980374
4,56150.38948365678,6945.276327854852,56150.38948365678,54200.68250586022
5,55817.75701271939,6774.012194126119,55817.75701271939,54200.68250586022
6,57186.208834220466,7278.826129100618,57186.208834220466,54200.68250586022
7,56710.75453232634,7230.395127478214,56710.75453232634,53896.782159443275
8,57723.17625199844,7386.055602546997,57723.17625199844,53896.782159443275
9,57617.598532789714,7917.610374196801,57617.598532789714,53540.59315917118
10,57473.90603468323,8175.180733148615,57473.90603468323,53540.59315917118
11,56112.13871951906,6601.948227555869,56112.13871951906,53540.59315917118
12,55062.903504230104,6828.263423026236,55062.903504230104,52554.50224999966
13,55376.29529085788,7365.185484700116,55376.29529085788,52554.50224999966
14,53435.83439722507,6065.664548983201,53435.83439722507,52554.50224999966
15,56712.04366518223,7319.778301646072,56712.04366518223,52527.1699317605
16,55022.16770665195,7226.239126644345,55022.16770665195,52128.00157226166
17,56988.656605977056,8473.53074786375,56988.656605977056,52128.00157226166
18,54794.56913583953,7214.843598663798,54794.56913583953,51334.823740747124
19,54800.342085456374,7408.944939818381,54800.342085456374,51334.823740747124
20,51774.36706899256,6035.56655732067,51774.36706899256,51057.879093119045
21,55205.07041585024,7866.216828627495,55205.07041585024,51057.879093119045
22,52853.92134740788,6614.611893421956,52853.92134740788,51057.879093119045
23,53080.08350542419,6645.475052959528,53080.08350542419,50534.540457733296
24,55381.929513936266,7294.728951174782,55381.929513936266,50276.2718956271
25,55706.9366472702,8609.17535631962,55706.9366472702,50276.2718956271
26,52846.57415516921,7235.267451001977,52846.57415516921,50083.19281948611
27,53382.528064903105,7117.2535264651,53382.528064903105,50083.19281948611
28,53586.161973690265,7884.994265598504,53586.161973690265,50083.19281948611
29,51238.84162609122,6107.173519765652,51238.84162609122,50083.19281948611
