,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,57251.39828660196,5709.531835418718,57251.39828660196,55702.9842831513
2,55631.81632606805,5013.673784603629,55631.81632606805,54590.87511618919
3,54589.73042126037,5013.673784603629,54589.73042126037,54579.42816690095
4,55735.23992883398,5728.864872947517,55735.23992883398,54579.42816690095
5,54703.976261692274,5049.55361700844,54703.976261692274,54579.42816690094
6,54553.13529795109,5013.673784603629,54553.13529795109,53935.71383981768
7,53926.975142062365,5013.673784603629,53926.975142062365,52644.169540298266
8,52598.11288149096,5013.673784603629,52598.11288149096,52030.02503133377
9,52084.129611747376,5013.673784603629,52084.129611747376,51775.495645811396
10,51800.77114607722,5013.673784603629,51800.77114607722,51775.49564581139
11,51827.30110563098,5013.673784603629,51827.30110563098,51363.128513141164
12,52419.13687827164,5671.514029056358,52419.13687827164,51167.23897406399
13,51268.06004018815,4817.784245526453,51268.06004018815,51167.23897406399
14,51167.337315092984,4817.784245526453,51167.337315092984,51167.23897406399
15,51249.00742684856,4817.784245526453,51249.00742684856,51009.079093678854
16,52217.16654021166,5494.858890564135,52217.16654021166,51009.079093678854
17,51122.26793112122,4817.784245526453,51122.26793112122,50706.61795123753
18,50672.14504216256,4817.784245526453,50672.14504216256,50361.8888604878
19,50400.0979921114,4687.571296993716,50400.0979921114,50361.888860487794
20,50551.80824162839,4817.784245526453,50551.80824162839,50353.2606577765
21,53626.21887530119,6374.676222462328,53626.21887530119,50353.26065777649
22,50530.42095100156,4836.830559941915,50530.42095100156,50124.250273117126
23,50243.31210473359,4817.784245526453,50243.31210473359,50124.250273117126
24,50295.70248790522,4840.290342385368,50295.70248790522,50124.250273117126
25,51550.7650155037,5636.599659684754,51550.7650155037,50046.26049093179
26,50118.78150911741,4868.169888808849,50118.78150911741,50046.26049093178
27,51121.85780996997,5543.485720926428,51121.85780996997,50046.26049093178
