,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,60377.804710720724,5669.221558997802,60377.804710720724,54572.874725604146
2,58521.376341782554,6424.461755158632,58521.376341782554,53587.473782167785
3,57573.35700002026,6492.66485706694,57573.35700002026,53535.37097789303
4,60382.4739055529,7928.012580684847,60382.4739055529,52826.75764697231
5,57622.77667061915,6275.270164055403,57622.77667061915,52296.40240301384
6,59986.38624943754,8009.991137888428,59986.38624943754,52296.40240301384
7,58556.573956319306,6297.079142247212,58556.573956319306,52296.40240301384
8,61412.399219710984,8964.366737913628,61412.399219710984,52296.40240301384
9,56473.35979675183,6478.35348872304,56473.35979675183,52296.40240301384
10,58593.899661013274,6284.55530349742,58593.899661013274,52296.40240301384
11,59517.49426850009,6409.535819162983,59517.49426850009,52079.625695444716
12,56686.40823823316,6393.280038707615,56686.40823823316,51489.49200436879
13,58294.4793648374,8094.527698827721,58294.4793648374,51489.49200436879
14,60676.53455228302,8890.844305474757,60676.53455228302,51489.49200436879
15,57014.56329316161,6239.568821095091,57014.56329316161,51446.22411695415
16,54013.06719978507,4799.396782798938,54013.06719978507,50788.350920891324
17,55936.4447763991,6340.167971097444,55936.4447763991,50194.38054456305
18,53790.584771160444,5564.124161641194,53790.584771160444,50194.38054456305
19,55234.35770768346,6481.917453954832,55234.35770768346,49572.750296775295
20,54384.696011941545,6456.401848853896,54384.696011941545,49572.750296775295
21,54610.28602754439,5700.405140282442,54610.28602754439,49572.750296775295
22,57359.13021197163,8054.656796275574,57359.13021197163,49572.750296775295
23,54324.999544229766,5624.060512387338,54324.999544229766,49493.08244896454
24,54175.28597523621,6402.443895787629,54175.28597523621,49493.08244896454
25,57425.03160849425,6404.148514856775,57425.03160849425,48610.5814023872
26,54840.58493691248,7349.016989584731,54840.58493691248,48610.5814023872
27,50320.13019471137,3802.7881994168324,50320.13019471137,48610.5814023872
28,54193.70879749635,7065.218533421813,54193.70879749635,48610.5814023872
29,55006.86715874566,6987.868416329717,55006.86715874566,48610.5814023872
30,56888.697179082665,7436.5119125664205,56888.697179082665,48610.5814023872
31,53159.42788835735,5479.646506781072,53159.42788835735,48610.5814023872
32,56209.290412511444,7397.234611734195,56209.290412511444,48610.5814023872
33,51583.1585336037,5557.648740994514,51583.1585336037,48313.3105502872
34,52190.92298077055,5542.794360579309,52190.92298077055,48313.3105502872
35,56318.628518152575,7209.262398513781,56318.628518152575,48313.3105502872
36,53036.562587687746,6417.711147638043,53036.562587687746,48309.495703206376
37,54043.53328225967,7152.831694727187,54043.53328225967,48309.495703206376
38,58639.88451003048,9148.149254936869,58639.88451003048,48309.495703206376
