,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,64927.43205452646,9977.58610933158,64927.43205452646,56156.541908656756
2,70939.62680916555,11333.995434450146,70939.62680916555,56156.541908656756
3,68294.5842825358,9380.890822190931,68294.5842825358,53576.33409914643
4,58277.59992120221,7689.917028039718,58277.59992120221,53576.33409914643
5,59819.48854575636,8523.875200937819,59819.48854575636,53576.33409914643
6,57984.27686864317,7717.065779571591,57984.27686864317,53576.33409914643
7,57063.7328118015,7143.406538780329,57063.7328118015,53480.07395338084
8,62865.29754260533,8817.054726147368,62865.29754260533,53480.07395338084
9,55571.784244256465,6427.825026585514,55571.784244256465,53012.59073126375
10,61237.5646199408,8942.28984541454,61237.5646199408,52827.79641711973
11,60653.793808910195,7660.867940305897,60653.793808910195,52555.87742629595
12,59255.61457704279,8962.581342115958,59255.61457704279,52555.87742629595
13,62302.49940880844,9801.542886298197,62302.49940880844,52163.560377247995
14,56694.77929842372,7078.94877257786,56694.77929842372,52163.560377247995
15,58178.02806457125,7720.832709958633,58178.02806457125,52163.560377247995
16,61077.176099877885,9697.435187698979,61077.176099877885,52163.560377247995
17,64357.68745317805,9480.370631194706,64357.68745317805,52163.560377247995
18,67186.99279983403,9728.6421500331,67186.99279983403,52163.560377247995
19,57398.981050491195,7541.126689236111,57398.981050491195,52163.560377247995
20,57410.18365046849,8387.090711340756,57410.18365046849,51651.45895257478
21,60751.446139107036,9070.967823160594,60751.446139107036,51651.45895257478
22,59155.384121937874,8290.164619231862,59155.384121937874,51651.45895257478
23,58829.33377912885,7660.380590567138,58829.33377912885,51469.269021269676
24,61608.49451028579,9448.050693648258,61608.49451028579,51469.269021269676
25,64194.24893572226,10204.70969478779,64194.24893572226,51469.269021269676
26,61072.868649422984,8512.23040111562,61072.868649422984,51469.269021269676
27,58604.2091214088,8301.917808150849,58604.2091214088,51469.269021269676
28,58107.98897630661,8205.37381783967,58107.98897630661,51469.269021269676
29,61602.95002304295,9541.5734061778,61602.95002304295,51469.269021269676
30,61329.634486293166,9567.50254662332,61329.634486293166,51453.551307305555
31,55561.79974256326,7121.349473673536,55561.79974256326,50437.42108349729
32,56878.3594248764,7830.258727043317,56878.3594248764,50437.42108349729
33,56098.17900528332,8007.882919904691,56098.17900528332,50437.42108349729
34,63283.103548369,9357.785948528981,63283.103548369,50437.42108349729
35,64267.624088371624,10807.980973698726,64267.624088371624,50437.42108349729
36,59673.89913671027,7722.190134365735,59673.89913671027,50437.42108349729
37,55313.019272211255,7092.9219437508855,55313.019272211255,50437.42108349729
38,56240.1933525039,7058.925629592188,56240.1933525039,50437.42108349729
39,59578.581597539385,7293.992704886559,59578.581597539385,50437.42108349729
40,56185.90917569131,6943.693404217265,56185.90917569131,50437.42108349729
41,57834.651027696826,7861.438102226433,57834.651027696826,50437.42108349729
42,60381.530915789,9350.360026721235,60381.530915789,50437.42108349729
43,60579.16375365419,10701.401619063341,60579.16375365419,50437.42108349729
44,61837.679814954594,7896.722333448926,61837.679814954594,50437.42108349729
45,58925.82235944127,9328.663948345295,58925.82235944127,50437.42108349729
46,59848.96177987395,8681.144565386823,59848.96177987395,50437.42108349729
47,55067.072504018506,7151.353749944863,55067.072504018506,50437.42108349729
48,61643.76012612431,10150.107551724846,61643.76012612431,50437.42108349729
49,60433.177787680426,9469.33148377608,60433.177787680426,50437.42108349729
50,60239.14212481277,8546.718063236549,60239.14212481277,50437.42108349729
51,57490.60035050388,8565.825052000824,57490.60035050388,50437.42108349729
52,61868.09347089364,10209.602732250165,61868.09347089364,50437.42108349729
53,57365.61640644473,8516.990312968612,57365.61640644473,50437.42108349729
54,59552.207800656164,7855.041970103537,59552.207800656164,50128.42613441998
55,55952.2056917147,7924.073477964133,55952.2056917147,50128.42613441998
56,59728.49238588605,9324.242457212098,59728.49238588605,49949.663042390515
57,59293.879186265985,7974.218616245433,59293.879186265985,49949.663042390515
58,58768.90545721698,8725.40934621802,58768.90545721698,49949.663042390515
59,60066.543644400874,10091.423323949979,60066.543644400874,49949.663042390515
60,56609.9161968406,7261.287531312182,56609.9161968406,49949.663042390515
61,60410.172851120704,8104.344742970774,60410.172851120704,49702.1192227283
62,58730.4733116327,9704.200333151362,58730.4733116327,49543.46916072138
63,62807.7116943561,10129.643533916576,62807.7116943561,49543.46916072138
64,60372.47542643621,10706.064778424934,60372.47542643621,49543.46916072138
65,60481.74611473545,9540.757071912229,60481.74611473545,49543.46916072138
66,62258.20680614769,10697.152416702267,62258.20680614769,49543.46916072138
67,57578.4811757509,7812.565973645311,57578.4811757509,48462.71309129838
68,60124.87925735147,10061.674314109783,60124.87925735147,48462.71309129838
69,60985.39774592609,8672.66934850546,60985.39774592609,48462.71309129838
70,57059.90596658207,8101.570084381575,57059.90596658207,48462.71309129838
71,59136.09868570407,10114.417459849588,59136.09868570407,48462.71309129838
72,58104.34011340003,9397.008425178472,58104.34011340003,48462.71309129838
73,57218.48093577246,8129.596178523972,57218.48093577246,48462.71309129838
74,61473.52584567906,9498.2159541966,61473.52584567906,48462.71309129838
75,64807.469693080304,10712.61659429606,64807.469693080304,48462.71309129838
76,61127.27424510302,9373.08207667977,61127.27424510302,48462.71309129838
77,61212.78304528173,9414.283807502617,61212.78304528173,48462.71309129838
78,59036.485906395596,8795.175047511259,59036.485906395596,48445.14408209966
79,61264.068550601645,9335.518442370789,61264.068550601645,48445.14408209966
80,61656.14506288899,8587.461996951506,61656.14506288899,48445.14408209966
81,60769.2494734169,10873.624169928455,60769.2494734169,48445.14408209966
82,56979.90947073103,9375.11464732513,56979.90947073103,48445.14408209966
83,57531.30111855922,8498.215449255127,57531.30111855922,48445.14408209966
84,56686.947812486345,8103.36128482023,56686.947812486345,48445.14408209966
85,59513.08078643288,9416.206046665538,59513.08078643288,47783.523379819686
86,56795.61761857859,8636.426672876307,56795.61761857859,47783.523379819686
87,64056.29083439021,9421.048905264779,64056.29083439021,47783.523379819686
88,54726.76579633305,7980.171840013754,54726.76579633305,47783.523379819686
89,55716.19336077813,7312.356592219416,55716.19336077813,47783.523379819686
90,58533.624292033855,8497.197409152239,58533.624292033855,47783.523379819686
91,57944.77783296432,8894.946915523273,57944.77783296432,47783.523379819686
92,58308.27585057318,8007.799950703137,58308.27585057318,47783.523379819686
93,58439.08272641011,8602.766207256407,58439.08272641011,47783.523379819686
94,57886.91001049591,7836.372522145788,57886.91001049591,47783.523379819686
95,59032.697649472204,9407.63683687801,59032.697649472204,47783.523379819686
96,61378.55990448156,9974.990698240603,61378.55990448156,47783.523379819686
97,61335.26673855112,9444.258120429235,61335.26673855112,47783.523379819686
98,57357.69071739241,9238.006411831408,57357.69071739241,47783.523379819686
99,55548.97623407004,8075.141528155267,55548.97623407004,47783.523379819686
100,60022.90485706042,9314.493065808307,60022.90485706042,47783.523379819686
101,56815.301933845854,8025.956953621336,56815.301933845854,47783.523379819686
102,63441.54469225697,10159.324613012337,63441.54469225697,47783.523379819686
103,59567.76928773939,10061.205418919311,59567.76928773939,47783.523379819686
104,58398.47080612132,10047.562606807365,58398.47080612132,47783.523379819686
105,61806.36245728468,9411.834598698402,61806.36245728468,47783.523379819686
106,53604.54326600416,7111.2370206174455,53604.54326600416,47602.01473268033
107,55693.39643652976,8452.014451740233,55693.39643652976,47602.01473268033
108,56569.54973872452,9214.035353928039,56569.54973872452,47602.01473268033
109,62320.13949066779,9968.855436583272,62320.13949066779,47602.01473268033
110,55844.8206918105,8393.281032472205,55844.8206918105,47602.01473268033
111,58372.35435367804,9962.140537939618,58372.35435367804,47602.01473268033
112,60365.162218111414,9949.22650358752,60365.162218111414,47602.01473268033
113,55119.630259543526,7662.6148384542485,55119.630259543526,47431.29502294896
114,57761.697591826414,8558.49857131098,57761.697591826414,47431.29502294896
115,58160.09277578364,9957.731567207278,58160.09277578364,47431.29502294896
116,53010.36328329456,6341.503324180659,53010.36328329456,47431.29502294896
117,52889.71850903543,5481.392614748585,52889.71850903543,47431.29502294896
118,55663.71030983257,8303.930966146694,55663.71030983257,47431.29502294896
119,58164.844300517616,7816.089691552763,58164.844300517616,47431.29502294896
120,61304.080164116436,10018.234165725633,61304.080164116436,47431.29502294896
121,53457.96386612791,7757.286227447851,53457.96386612791,47431.29502294896
122,59677.598456285465,9121.924346862479,59677.598456285465,47431.29502294896
123,56457.13015468673,7806.350373829466,56457.13015468673,47431.29502294896
124,58775.46086567355,7789.9814729924865,58775.46086567355,47431.29502294896
125,55562.05470288444,6996.821038397642,55562.05470288444,47431.29502294896
126,60677.403786156254,10756.180877777053,60677.403786156254,47431.29502294896
127,55825.55568058876,8644.20836065896,55825.55568058876,47431.29502294896
128,59240.671207255415,9205.886648373165,59240.671207255415,47431.29502294896
129,57592.09252930652,9917.675349539433,57592.09252930652,47431.29502294896
130,62595.63477371199,9913.660680213241,62595.63477371199,47431.29502294896
131,58521.86925404843,8553.62254528847,58521.86925404843,47431.29502294896
132,58013.63290422644,9255.74327181908,58013.63290422644,47431.29502294896
133,57741.368714650875,9305.794862499326,57741.368714650875,47431.29502294896
134,55953.214293020275,7720.50800958805,55953.214293020275,47431.29502294896
135,61325.14097829596,9408.935620772969,61325.14097829596,46919.8159860572
136,57784.90210869218,9369.234897404092,57784.90210869218,46919.8159860572
137,60195.27951797453,9616.899011362202,60195.27951797453,46919.8159860572
138,53680.30831377554,7095.904385392349,53680.30831377554,46919.8159860572
139,57892.01518722117,9944.235890758875,57892.01518722117,46919.8159860572
140,63068.47000266076,10427.960890368884,63068.47000266076,46919.8159860572
141,53983.99374218289,7149.763138794233,53983.99374218289,46919.8159860572
142,60439.507076632566,9196.650943639239,60439.507076632566,46919.8159860572
143,57148.74875163011,10029.362706011314,57148.74875163011,46919.8159860572
144,53553.11438159268,7150.990006782707,53553.11438159268,46919.8159860572
145,55586.10852868644,8478.186559689031,55586.10852868644,46919.8159860572
146,57299.97890211052,7993.880198233649,57299.97890211052,46919.8159860572
147,57874.07405078153,9946.636214449465,57874.07405078153,46919.8159860572
148,54274.33694706757,7634.119262616325,54274.33694706757,46919.8159860572
149,55214.29021809588,8383.113636439884,55214.29021809588,46919.8159860572
150,57835.77716576545,9040.532736855326,57835.77716576545,46919.8159860572
151,63167.64320834416,10087.737112127597,63167.64320834416,46919.8159860572
152,59899.70637841313,9093.87345898498,59899.70637841313,46919.8159860572
153,59651.35946387823,9180.474659497524,59651.35946387823,46919.8159860572
154,60594.36882659017,9311.157570280864,60594.36882659017,46919.8159860572
155,57015.47954374985,8681.662522364984,57015.47954374985,46919.8159860572
156,59732.27243158283,9842.207337772308,59732.27243158283,46919.8159860572
157,52048.157328075074,6240.248090150429,52048.157328075074,46919.8159860572
158,53895.985170781634,7751.5558632600805,53895.985170781634,46919.8159860572
159,57809.472396803016,9234.216932980751,57809.472396803016,46919.8159860572
160,59761.75565941374,11315.257161706948,59761.75565941374,46919.8159860572
161,58368.258321772024,9888.26526361427,58368.258321772024,46919.8159860572
162,53813.068160674964,6893.970199264017,53813.068160674964,46657.48626011964
163,57669.507606474406,7686.047624198441,57669.507606474406,46657.48626011964
164,60373.668825647896,9872.718864393168,60373.668825647896,46657.48626011964
165,59684.59700134542,9290.286548847971,59684.59700134542,46657.48626011964
166,52041.40717510738,6233.942041652817,52041.40717510738,46657.48626011964
167,58948.94194969828,9111.275715327338,58948.94194969828,46657.48626011964
168,62807.43344041811,9251.662564945389,62807.43344041811,46657.48626011964
169,59446.46835757133,8525.363711157106,59446.46835757133,46657.48626011964
170,57271.24071000619,9278.142657695393,57271.24071000619,46657.48626011964
171,66065.99155018825,10781.337342520945,66065.99155018825,46657.48626011964
172,58488.6347717109,8542.617340998793,58488.6347717109,46657.48626011964
173,54331.68441692402,7742.306987872682,54331.68441692402,46657.48626011964
174,65416.43675301272,10603.003100795078,65416.43675301272,46657.48626011964
175,56634.82924585686,9874.098080821776,56634.82924585686,46657.48626011964
176,59281.47744805092,9168.370839681857,59281.47744805092,46657.48626011964
177,55067.92894301112,8332.533029353819,55067.92894301112,46657.48626011964
178,57695.056672862804,10599.255931026712,57695.056672862804,46657.48626011964
179,57419.27478693662,8489.936635920098,57419.27478693662,46657.48626011964
180,57892.36229308853,9189.974952552198,57892.36229308853,46657.48626011964
181,57173.34571156092,9251.30122111057,57173.34571156092,46657.48626011964
182,56650.621133067274,7005.194506257845,56650.621133067274,46657.48626011964
183,60726.62399819485,9462.457287424766,60726.62399819485,46657.48626011964
184,54077.74724339317,6981.54917908865,54077.74724339317,46657.48626011964
