,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,58616.314491545,7590.004608199488,58616.314491545,55361.36842523164
2,55646.60010495978,6370.725868668815,55646.60010495978,55198.04200829728
3,56278.64705926549,6987.770560146208,56278.64705926549,54888.437527118775
4,55945.165176155824,6963.6190357267305,55945.165176155824,53961.950433518345
5,56411.819817692725,7587.019924279734,56411.819817692725,53834.794355499784
6,56139.00381406663,7568.899211105514,56139.00381406663,53834.794355499784
7,54091.32973646582,6370.725868668815,54091.32973646582,53658.34055246242
8,53921.28288232246,6408.57968998314,53921.28288232246,53454.96457910453
9,55694.90530557212,7586.067433729516,55694.90530557212,53454.96457910453
10,54530.6864702887,6964.641565173585,54530.6864702887,52726.712268100666
11,54205.39592193428,6891.693687310622,54205.39592193428,52726.712268100666
12,54169.4148932513,6977.875825462326,54169.4148932513,52726.712268100666
13,53217.70484644767,6300.717859680457,53217.70484644767,52449.648193369525
14,52652.73118240695,6093.6617939376665,52652.73118240695,52449.64819336952
15,52455.30096918777,6093.6617939376665,52455.30096918777,52407.73246590742
16,53629.447351028364,6704.3052334771155,53629.447351028364,52324.21549859582
17,54742.40089528266,7323.900608236855,54742.40089528266,52324.21549859582
18,52523.36203268145,6093.6617939376665,52523.36203268145,52324.21549859582
19,52696.37466508018,6047.532487648764,52696.37466508018,52324.21549859582
20,53583.98867499472,6539.314384588546,53583.98867499472,51642.56533643765
21,51967.883283963645,4515.175581256441,51967.883283963645,51474.245043456984
22,53909.93893137142,6001.660157648239,53909.93893137142,51474.245043456984
23,53665.82512661535,5232.164128701802,53665.82512661535,51474.245043456984
24,51605.11394513927,4445.041836580566,51605.11394513927,51474.245043456984
25,52784.27184873701,5210.053616048315,52784.27184873701,51474.245043456984
26,52766.85229124742,5366.026548544333,52766.85229124742,51039.11431570947
27,52591.72893577573,5415.7883713133615,52591.72893577573,51039.11431570947
28,51337.85432044818,4445.622421661991,51337.85432044818,51007.08037582041
29,51308.74463802683,4492.288977142411,51308.74463802683,50581.88529569821
30,51020.814375701535,4558.858957551299,51020.814375701535,50502.086095305516
31,51841.078002788636,5151.510815937128,51841.078002788636,50502.086095305516
32,50569.041586675914,4445.041836580566,50569.041586675914,50502.086095305516
33,52955.337677800366,5996.765843075067,52955.337677800366,50502.086095305516
34,50690.791317227566,4431.558372299001,50690.791317227566,49980.35954378131
35,50444.06985954829,4543.667433428172,50444.06985954829,49980.35954378131
36,50122.562537708916,4445.041836580566,50122.562537708916,49956.62215598314
37,51234.64886480362,5245.392025320412,51234.64886480362,49816.78982382287
38,51270.53156408083,5262.402793593453,51270.53156408083,49816.78982382287
39,52224.70380450012,6130.202961979511,52224.70380450012,49816.78982382287
40,50452.3139232974,4661.5161245198315,50452.3139232974,49651.42197209519
41,53201.841260207046,6777.617246324224,53201.841260207046,49651.42197209519
42,50925.35930634896,5129.658559986181,50925.35930634896,49651.42197209519
43,50234.86242397151,4526.674455499624,50234.86242397151,49651.42197209519
44,51171.93893698121,5248.051183166109,51171.93893698121,49651.42197209519
45,51290.30350558164,5246.387252905166,51290.30350558164,49564.976879210626
46,50066.9330716254,4418.074908017437,50066.9330716254,49564.97687921062
47,50880.994545507696,5125.622230531919,50880.994545507696,49564.97687921062
48,49873.12641528445,4310.207193764916,49873.12641528445,49317.64378321817
49,49681.02113121728,4386.750902609126,49681.02113121728,49317.64378321817
50,51729.89606737737,5885.7010173408125,51729.89606737737,48927.44637499674
51,49269.1060364091,3921.108567520664,49269.1060364091,48927.44637499674
52,49008.7844863672,3925.679895856784,49008.7844863672,48603.78130609752
53,49969.45107543112,4763.824296061129,49969.45107543112,48603.78130609752
54,49759.791084257726,4815.014035172631,49759.791084257726,48603.78130609751
55,49005.71377971054,3923.1154113579214,49005.71377971054,48569.693947650965
56,50972.47487437295,5586.310178298003,50972.47487437295,48569.693947650965
57,51192.40950650847,5600.963299653651,51192.40950650847,48324.276241947555
58,49570.129990435074,4634.949100741533,49570.129990435074,47918.85221109358
59,49385.289197005404,4571.43101037325,49385.289197005404,47875.65476820209
60,50423.95523562466,5353.77505960782,50423.95523562466,47875.65476820209
61,50333.58867472344,4553.43383203718,50333.58867472344,47875.65476820209
62,47934.196082999886,3655.0062095392373,47934.196082999886,47686.394413230875
63,47783.84444126881,3708.205859337263,47783.84444126881,47686.394413230875
64,49288.11750154193,4630.41022695224,49288.11750154193,47686.394413230875
65,47991.714163082914,3769.013072535793,47991.714163082914,47574.285698449
66,49202.93345038887,4508.0397664227585,49202.93345038887,47574.285698449
67,50036.480890529696,5596.895418663807,50036.480890529696,47272.89809329176
68,47592.30789874985,3705.5714205878116,47592.30789874985,47272.89809329176
69,48533.42995123235,4542.178420360838,48533.42995123235,47272.89809329176
70,48472.79393969087,4531.64409569581,48472.79393969087,47272.89809329176
71,48953.20073721151,4605.886166641423,48953.20073721151,47272.89809329176
72,48628.63934714169,4519.686086760734,48628.63934714169,47272.89809329176
73,48788.08393389508,4809.624005555243,48788.08393389508,47011.24949200299
74,48611.88593104875,4670.073684891958,48611.88593104875,46666.28806915287
75,46870.79597986191,3655.0062095392373,46870.79597986191,46630.164352402935
76,46891.10447414658,3677.7420541622805,46891.10447414658,46630.164352402935
77,48134.179463039094,4565.923755175003,48134.179463039094,46630.164352402935
78,48475.08986706892,4818.0506676279665,48475.08986706892,46630.164352402935
79,47006.04095399386,3756.005529723208,47006.04095399386,46302.16935538943
80,48060.77882022965,4664.973590945367,48060.77882022965,46302.16935538943
81,47852.882644436344,4561.845624287098,47852.882644436344,46302.16935538943
82,47003.012356979154,3709.2046088784364,47003.012356979154,46302.16935538943
83,48057.86994185131,4614.20962853681,48057.86994185131,46302.16935538942
84,48079.28939366637,4529.454417563405,48079.28939366637,46302.16935538942
85,47732.17068758795,4622.772152754328,47732.17068758795,46302.16935538942
86,46925.415955485194,3640.964164054266,46925.415955485194,46213.19973128007
87,47813.67351776453,4648.88725731946,47813.67351776453,46213.19973128007
88,47792.82233423869,4707.9568173200105,47792.82233423869,46213.19973128007
89,46559.020878721436,3725.774229243731,46559.020878721436,46213.19973128007
90,48781.37580753195,5471.048740326162,48781.37580753195,46213.19973128007
91,46570.59427139871,3873.9136676474127,46570.59427139871,46213.19973128007
92,49703.3653874606,5423.721662161121,49703.3653874606,46213.19973128007
93,46622.54412620109,3655.0062095392373,46622.54412620109,46213.19973128007
94,49921.625044132415,6380.093062880419,49921.625044132415,46213.19973128007
95,46610.89855591786,3697.0020263685774,46610.89855591786,46213.19973128007
96,46948.873951135145,3820.9196739375957,46948.873951135145,46213.19973128007
97,47759.72947523337,4697.004078685126,47759.72947523337,46213.19973128007
98,46666.921623015405,3655.0062095392373,46666.921623015405,46213.19973128007
99,47665.89053735279,4526.738550922254,47665.89053735279,46213.19973128007
100,46665.52346608429,3813.8037348488565,46665.52346608429,46213.19973128007
101,46589.19770372576,3640.964164054266,46589.19770372576,46213.19973128007
102,48688.49190553989,5363.4454149719995,48688.49190553989,46213.19973128007
103,46667.61327840788,3789.9162599090587,46667.61327840788,46213.19973128006
104,47612.87440379571,5011.501250076295,47612.87440379571,46213.19973128006
105,46496.99105947417,4199.624130877157,46496.99105947417,46053.31596569447
106,46391.153061280944,4320.538654796129,46391.153061280944,46053.31596569447
107,46414.71151748088,4202.241882909591,46414.71151748088,46053.31596569447
108,46265.37572814392,4270.094727856791,46265.37572814392,46053.31596569447
109,47422.756714352414,4976.454207910433,47422.756714352414,46053.31596569447
110,46063.151107392565,4148.918757868614,46063.151107392565,45752.53105349814
111,46979.162275088675,5012.16025385418,46979.162275088675,45752.53105349814
112,47639.58825768779,5077.785443393683,47639.58825768779,45752.53105349814
113,48616.84247168504,5868.043385697776,48616.84247168504,45745.88768752769
114,48589.9351320324,5811.4690239907795,48589.9351320324,45592.86078146547
115,49173.35047900361,6621.501767899489,49173.35047900361,45592.86078146547
116,48317.237653443415,5852.068991297623,48317.237653443415,45592.86078146547
117,45777.03538606891,4199.624130877157,45777.03538606891,45592.86078146547
118,46861.25898094303,4980.584561469494,46861.25898094303,45592.86078146547
119,46055.27915297645,4238.482990648561,46055.27915297645,45592.86078146547
120,47239.96160561553,5131.023847127039,47239.96160561553,45592.86078146547
121,49128.521395669646,6639.187695548657,49128.521395669646,45592.86078146547
122,50271.43777643374,7489.606599178692,50271.43777643374,45592.86078146547
123,47192.32010891735,5020.010940291579,47192.32010891735,45592.86078146547
124,47163.98110404417,4990.8304145592165,47163.98110404417,45557.6025332562
125,46133.418577138626,4204.6286144765,46133.418577138626,45557.6025332562
126,45869.02245584318,4199.624130877157,45869.02245584318,45433.01578166707
127,45862.86355395836,4199.624130877157,45862.86355395836,45433.01578166706
128,46025.81402793514,4313.190807795656,46025.81402793514,45433.01578166706
129,48067.731335032135,5726.646250335224,48067.731335032135,45433.01578166706
130,46930.29500229201,4980.277420377863,46930.29500229201,45433.01578166706
