,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,58107.00186729922,5939.355168998939,58107.00186729922,54718.85227587044
2,61965.37710661988,6738.947864002609,61965.37710661988,54689.36772061076
3,57424.61067364398,5831.502070945867,57424.61067364398,53628.936467373765
4,56534.774340655524,5390.346157474713,56534.774340655524,53628.936467373765
5,55908.234233787356,4655.775111216562,55908.234233787356,53420.95326514134
6,55132.37115353595,4641.820114912293,55132.37115353595,53246.889103637666
7,62798.11834907811,8842.196659244875,62798.11834907811,53246.889103637666
8,56418.16685637286,5451.233261305034,56418.16685637286,53246.889103637666
9,57315.47178137741,6278.379917061147,57315.47178137741,53246.889103637666
10,55320.039217554266,4678.263930420581,55320.039217554266,53246.889103637666
11,56135.09162948343,4614.285328338165,56135.09162948343,53246.889103637666
12,55787.34350231658,4578.909904597223,55787.34350231658,52203.34138338564
13,55709.1991368142,5446.319646564554,55709.1991368142,52203.34138338564
14,60388.18660205178,8956.991745141278,60388.18660205178,52203.34138338564
15,56982.01422203053,6304.958355139152,56982.01422203053,52203.34138338564
16,59659.261004346445,7093.124394934913,59659.261004346445,52203.34138338564
17,56273.03949557959,6151.339109247751,56273.03949557959,52091.79292548021
18,61728.46108282355,8156.589906120129,61728.46108282355,52091.79292548021
19,59642.79916356091,7123.94205746722,59642.79916356091,52091.79292548021
20,55215.85152239828,5326.35228898418,55215.85152239828,51627.51620501424
21,53970.25086968332,4563.368315287627,53970.25086968332,51627.51620501424
22,58476.61809817098,6184.419133227535,58476.61809817098,51627.51620501424
23,58621.14864721182,6167.797057213227,58621.14864721182,50910.75954429321
24,53783.33598368986,5278.532999320827,53783.33598368986,50910.75954429321
25,57429.59373195605,7120.118803301551,57429.59373195605,50678.32486289421
26,59026.90800622973,8898.459719195118,59026.90800622973,50678.32486289421
27,53776.18820256428,5322.2798928170305,53776.18820256428,50678.32486289421
28,55438.970614093254,6174.740456259572,55438.970614093254,50571.122808886445
29,55941.61535957721,6249.205338994393,55941.61535957721,50117.2450558757
30,53895.12857187283,5428.216498506881,53895.12857187283,50117.2450558757
31,54384.62052259715,6289.812927961779,54384.62052259715,50117.2450558757
32,51504.445887499416,3713.110480170579,51504.445887499416,50117.2450558757
33,57854.91700964768,7941.3443946647985,57854.91700964768,50117.2450558757
34,51873.92518920834,3662.611429316614,51873.92518920834,49891.48936388112
35,53412.60733795357,5255.5305458068615,53412.60733795357,49891.48936388112
36,56569.452983558294,8196.34819083106,56569.452983558294,49891.48936388112
37,57192.703956091675,7891.332929089117,57192.703956091675,49891.48936388112
38,59215.951006025505,8806.695607622416,59215.951006025505,49891.48936388112
39,54410.65056008989,5397.834096573809,54410.65056008989,49789.75444302703
40,56177.6236186955,7099.027323521567,56177.6236186955,49789.75444302703
41,52335.335043149746,4672.875382707088,52335.335043149746,49789.75444302703
42,57517.36884112869,7969.698609001376,57517.36884112869,49690.31611037521
43,51937.39210624104,4576.885650653343,51937.39210624104,49690.31611037521
44,51875.59716980102,4424.5464714202,51875.59716980102,49556.1696116387
45,56976.161383515224,7936.231139109751,56976.161383515224,49556.1696116387
46,54690.88392568925,5275.667673734078,54690.88392568925,49556.1696116387
47,52400.91890985369,5202.5294461333615,52400.91890985369,49556.1696116387
48,54019.60861859372,5276.94976219939,54019.60861859372,49545.65187839488
49,52968.54176116707,5320.752831858852,52968.54176116707,49545.65187839488
50,52833.088529974295,5268.372830702494,52833.088529974295,49545.65187839488
51,52847.38191881862,5298.352749386502,52847.38191881862,49469.00367271724
