,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,61815.2655399138,8275.378313233492,61815.2655399138,54718.85227587044
2,58675.40324027371,6690.5812743908,58675.40324027371,54718.85227587044
3,62932.47408898784,8856.59268364068,62932.47408898784,54484.59631087372
4,60748.26330367105,7271.655909789952,60748.26330367105,54484.59631087372
5,67954.83130022351,8894.66350653457,67954.83130022351,54130.05956969822
6,59296.961669691955,6477.480500018208,59296.961669691955,54130.05956969822
7,58683.478063179864,6514.308795731111,58683.478063179864,53961.41039548157
8,62608.62853349476,7240.041168899406,62608.62853349476,53961.41039548157
9,56724.77304555043,5574.765984506573,56724.77304555043,53248.53528487896
10,57515.656999260435,6160.332226144129,57515.656999260435,52803.59929861232
11,61092.15650627289,7050.348159063191,61092.15650627289,52803.59929861232
12,56491.03619199143,5395.18706565002,56491.03619199143,52803.59929861232
13,55691.476561325035,5307.737251719711,55691.476561325035,52057.80814166604
14,57802.1631148488,6229.325603945785,57802.1631148488,52057.80814166604
15,59241.979453808235,7230.122733261225,59241.979453808235,52057.80814166604
16,57484.40382731141,7191.2835667620675,57484.40382731141,52057.80814166604
17,59997.89900530335,7985.880101617283,59997.89900530335,52057.80814166604
18,59802.61530564976,7850.376366398074,59802.61530564976,52057.80814166604
19,58655.93732336202,6179.624269602797,58655.93732336202,52057.80814166604
20,62420.85966902792,7885.3240836783825,62420.85966902792,52057.80814166604
21,56838.881726073625,6257.077123803176,56838.881726073625,52057.80814166604
22,57663.02857345001,7155.83644050305,57663.02857345001,52057.80814166604
23,58780.47403793606,7840.95520724239,58780.47403793606,52057.80814166604
24,59380.92759775081,6969.399238038224,59380.92759775081,51802.0503475108
25,55110.527134271964,5358.040647352967,55110.527134271964,51802.0503475108
26,57298.81394158294,7003.1107902963295,57298.81394158294,51783.436406190376
27,61747.99757114495,8788.654000035353,61747.99757114495,51783.436406190376
28,57229.36233402938,7171.343035799461,57229.36233402938,51783.436406190376
29,54173.1073627154,4577.944754406297,54173.1073627154,51349.17119445637
30,58319.29894423555,6983.107721126469,58319.29894423555,51349.17119445637
31,56048.35779961876,6194.161631711706,56048.35779961876,50890.767644839536
32,59607.30805004563,8056.227336672168,59607.30805004563,50890.767644839536
33,61745.67076513977,9813.984890710606,61745.67076513977,50890.767644839536
34,59850.369462427465,8756.252166305432,59850.369462427465,50890.767644839536
35,56278.23296032425,5373.134909880647,56278.23296032425,50890.767644839536
36,63728.92176569393,10556.053649949958,63728.92176569393,50890.767644839536
37,56497.250397407195,6128.390129621635,56497.250397407195,50890.767644839536
38,57870.46116205431,7898.657681697305,57870.46116205431,50886.772248783556
39,57807.94058918924,7912.192054240217,57807.94058918924,50886.772248783556
40,58634.832602443115,7975.26641732072,58634.832602443115,50886.772248783556
41,55177.14211172888,6256.820922568772,55177.14211172888,50886.772248783556
42,61925.732568755586,9723.380263833007,61925.732568755586,50886.772248783556
43,57505.3886019954,6349.622864512173,57505.3886019954,50886.772248783556
44,59529.56751711777,7927.433204437044,59529.56751711777,50488.485616470716
45,59072.86610325413,7960.168841102192,59072.86610325413,50488.485616470716
46,58188.79529556611,8084.477642507967,58188.79529556611,50441.85770824301
47,54612.47085347494,6299.522539423591,54612.47085347494,50441.85770824301
48,63308.428815688254,9830.795354384445,63308.428815688254,50441.85770824301
49,54973.829882675374,4605.168887462363,54973.829882675374,50441.85770824301
50,53333.94981107463,4547.9370731936715,53333.94981107463,50441.85770824301
51,54701.18922484985,6289.518326241122,54701.18922484985,49952.05774907602
52,60108.42546635084,9876.680269116614,60108.42546635084,49952.05774907602
53,58749.116104117595,6874.908833344511,58749.116104117595,49952.05774907602
54,57258.59002682429,7880.914512460648,57258.59002682429,49952.05774907602
55,53776.85144348154,4652.310463046602,53776.85144348154,49952.05774907602
56,62214.11327394542,9683.407871716601,62214.11327394542,49952.05774907602
57,56076.02872664761,7163.785469888846,56076.02872664761,49952.05774907602
58,59059.50256238792,8162.48829226005,59059.50256238792,49952.05774907602
59,57878.53997953392,8755.903411085483,57878.53997953392,49952.05774907602
60,58606.802409063195,8964.439519416099,58606.802409063195,49952.05774907602
61,58578.629488723585,8864.683039275138,58578.629488723585,49952.05774907602
62,56110.90581392926,5375.256972457317,56110.90581392926,49952.05774907602
63,57866.22894145979,8007.576836043168,57866.22894145979,49952.05774907602
64,57618.5627813508,8078.927689744992,57618.5627813508,49952.05774907602
65,60592.73750632367,8819.404186516738,60592.73750632367,49952.05774907602
66,56504.94250148733,7102.353889704104,56504.94250148733,49952.05774907602
67,65441.256425788684,9832.871352001606,65441.256425788684,49813.57012769529
68,53321.72341758952,5629.608902653932,53321.72341758952,49813.57012769529
69,55020.87680733557,6585.729236207759,55020.87680733557,49813.57012769529
70,56715.06592489288,7238.6320218247565,56715.06592489288,49813.57012769529
71,61244.80981995272,9591.216065064298,61244.80981995272,49813.57012769529
72,63223.45850263222,9816.879623497141,63223.45850263222,49813.57012769529
73,59342.25299491986,6477.077000856751,59342.25299491986,49813.57012769529
74,58446.68656954594,8917.892793945273,58446.68656954594,49813.57012769529
75,56991.866428502646,6509.518124384406,56991.866428502646,49813.57012769529
76,56402.49963449454,7212.526260523491,56402.49963449454,49813.57012769529
77,59394.462171797524,8176.210664996525,59394.462171797524,49813.57012769529
78,58524.18632016478,8068.94707688606,58524.18632016478,49813.57012769529
79,56292.095066982416,7171.763902417306,56292.095066982416,49813.57012769529
80,58919.287262853,7225.246704437767,58919.287262853,49813.57012769529
81,58947.30521434053,8067.9469035877655,58947.30521434053,49813.57012769529
82,56708.78434556247,6532.310308459897,56708.78434556247,49813.57012769529
83,60196.18043924674,9325.152365721635,60196.18043924674,49813.57012769529
84,61658.26026687174,10784.980646128535,61658.26026687174,49813.57012769529
85,56125.18113018123,8079.133356411192,56125.18113018123,49813.57012769529
86,59166.44672100998,8982.90789715388,59166.44672100998,49813.57012769529
87,63313.09322070121,9102.393109890094,63313.09322070121,49813.57012769529
88,57799.43790587253,8999.020781903067,57799.43790587253,49813.57012769529
89,64443.411820642454,10772.152717408728,64443.411820642454,49813.57012769529
90,57687.704516812715,7965.586934523524,57687.704516812715,49813.57012769529
91,59322.71972135435,8977.499248834672,59322.71972135435,49813.57012769529
92,56521.098861498875,7320.5564168802985,56521.098861498875,49813.57012769529
93,57236.04416437492,7951.356685474386,57236.04416437492,49813.57012769529
94,59325.48442420318,8083.786146541288,59325.48442420318,49813.57012769529
95,54324.36978948473,6461.192292373526,54324.36978948473,49813.57012769529
96,55110.88858937556,6446.890380246603,55110.88858937556,49813.57012769529
97,57763.22948982726,8163.682630900589,57763.22948982726,49813.57012769529
98,57025.59657044463,5810.540733126468,57025.59657044463,49813.57012769529
99,55333.21839618888,7256.874419254773,55333.21839618888,49813.57012769529
100,65957.29964276064,13322.448567020369,65957.29964276064,49813.57012769529
101,62143.91494217885,11481.709739897555,62143.91494217885,49813.57012769529
102,62358.98013735503,8969.231501945218,62358.98013735503,49813.57012769529
103,55613.624185119275,7273.5933590900295,55613.624185119275,49813.57012769529
104,63297.87772270349,12602.548650694953,63297.87772270349,49813.57012769529
105,57339.99041222917,8932.901308936536,57339.99041222917,49813.57012769529
106,54632.98289011904,6496.916293373173,54632.98289011904,49813.57012769529
107,58497.7139403295,8072.7634859353275,58497.7139403295,49813.57012769529
108,60350.40302575802,9833.108160749103,60350.40302575802,49813.57012769529
109,56415.72496923859,7372.79397445887,56415.72496923859,49813.57012769529
110,55990.33497516436,6524.612282834877,55990.33497516436,49813.57012769529
111,53795.62828995193,5604.816641252173,53795.62828995193,49813.57012769529
112,61994.82225506603,10798.963019757666,61994.82225506603,49813.57012769529
113,60992.20983488487,8089.079272630933,60992.20983488487,49813.57012769529
114,56827.85270707691,8121.591731244317,56827.85270707691,49813.57012769529
115,60183.21577968008,8253.961145248219,60183.21577968008,49813.57012769529
116,60476.99151274896,9893.730351519043,60476.99151274896,49813.57012769529
117,59225.34323583433,9050.14257185873,59225.34323583433,49813.57012769529
118,53449.82731514521,5656.726930017199,53449.82731514521,49813.57012769529
119,59241.804062028976,9094.536764953697,59241.804062028976,49813.57012769529
120,56287.29745490628,7264.0116027447075,56287.29745490628,49813.57012769529
121,57647.28941349153,8191.247381289077,57647.28941349153,49813.57012769529
122,60451.99621519672,9657.977882955718,60451.99621519672,49813.57012769529
123,58765.82269480281,8955.865208494852,58765.82269480281,49813.57012769529
124,58250.351087815325,7346.3793085215875,58250.351087815325,49813.57012769529
125,57703.53493829982,9198.653924137889,57703.53493829982,49813.57012769529
126,62107.4585937558,10609.024011744763,62107.4585937558,49813.57012769529
127,59490.40435938163,9779.500402547577,59490.40435938163,49813.57012769529
128,56683.56232289042,8086.987072173954,56683.56232289042,49813.57012769529
129,57654.82616463011,6557.638036124341,57654.82616463011,49813.57012769529
130,59869.33773699104,8304.167759094893,59869.33773699104,49813.57012769529
131,55351.58123797779,6422.3793855967515,55351.58123797779,49813.57012769529
132,57152.00712012502,6406.015172321101,57152.00712012502,49813.57012769529
133,56793.635550326304,8178.538633594467,56793.635550326304,49813.57012769529
134,58398.52374764561,8147.917052375655,58398.52374764561,49813.57012769529
135,58954.98559067516,8247.889939280602,58954.98559067516,49813.57012769529
136,65181.34419305852,11659.166661161948,65181.34419305852,49813.57012769529
137,57735.28380144683,7463.634951359719,57735.28380144683,49813.57012769529
138,56146.89710326012,7315.748484107267,56146.89710326012,49813.57012769529
139,59053.39057811144,9830.372519163278,59053.39057811144,49813.57012769529
140,54814.45369268374,6451.822230350902,54814.45369268374,49813.57012769529
141,61037.477934948634,8154.151874468759,61037.477934948634,49813.57012769529
142,62363.23322765626,8886.01544569885,62363.23322765626,49813.57012769529
143,57996.553587840914,7361.908209900136,57996.553587840914,49813.57012769529
144,55765.23257829422,6553.397521678613,55765.23257829422,49004.62018145618
145,60597.12015168423,9658.937678473056,60597.12015168423,49004.62018145618
