,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,59171.25276758933,7159.7926135401185,59171.25276758933,54544.66564673798
2,62046.70965810119,8354.70583759336,62046.70965810119,54544.66564673798
3,57500.867974095556,6545.309497052855,57500.867974095556,54544.66564673798
4,61144.04458463802,7945.564755500524,61144.04458463802,54544.66564673798
5,65021.21117633104,8423.54024749679,65021.21117633104,54539.85961137573
6,59182.44328243671,8377.395414589846,59182.44328243671,54068.91916402765
7,59333.5220955646,8338.711561546717,59333.5220955646,54068.91916402765
8,61048.23028368113,8391.135353439578,61048.23028368113,54068.91916402765
9,58750.31081169432,7791.387119878214,58750.31081169432,54068.91916402765
10,59255.03486026565,8411.014141498656,59255.03486026565,53766.50155474725
11,59300.46505337548,8519.922222144502,59300.46505337548,52489.01688103424
12,54250.00199489105,6339.739822935793,54250.00199489105,51965.921772543
13,58628.55919462923,8236.086487829933,58628.55919462923,51965.921772543
14,58687.641041355244,8432.124269599593,58687.641041355244,51965.921772543
15,61797.95095099218,8718.517808942113,61797.95095099218,51352.23218957963
16,56880.6807642938,8232.02281672738,56880.6807642938,51277.954772834586
17,56905.08101431346,8020.54047393974,56905.08101431346,50688.673591907245
18,61055.864928306524,9500.83269683435,61055.864928306524,50304.17769276696
19,60217.49126279495,9466.587019413613,60217.49126279495,50304.17769276696
20,53714.25160596266,6813.415575574606,53714.25160596266,50304.17769276696
21,60737.80544984403,9633.638521187959,60737.80544984403,50304.17769276696
22,57807.76822604549,8644.202788865374,57807.76822604549,50304.17769276696
23,62711.662678119785,9220.973407255393,62711.662678119785,50304.17769276696
24,53818.547530823256,6562.261301409984,53818.547530823256,49879.29662048771
25,58646.840456897546,8532.913434319145,58646.840456897546,49879.29662048771
26,59634.84278953173,8868.259786593148,59634.84278953173,49879.29662048771
27,58702.889273448745,9397.640053286445,58702.889273448745,49879.29662048771
28,56108.285723653236,8111.818856625134,56108.285723653236,49879.29662048771
29,53723.838763666805,6566.073234282516,53723.838763666805,49879.29662048771
30,55866.04127225712,7908.6362391768325,55866.04127225712,49879.29662048771
31,59854.11985050088,8675.20353632898,59854.11985050088,49242.97260879921
32,57970.56050572577,8815.553219373418,57970.56050572577,49242.97260879921
33,58534.42046034474,8921.735831836448,58534.42046034474,49242.97260879921
34,56935.52142014287,8872.010941347868,56935.52142014287,49242.97260879921
35,59584.27238719821,8831.162574084574,59584.27238719821,49242.97260879921
36,55583.73945450046,7537.167596630732,55583.73945450046,49242.97260879921
37,58359.78876738439,8843.526644205738,58359.78876738439,48237.33898716388
38,57742.91792674997,8611.731830549563,57742.91792674997,48237.33898716388
39,56666.31123926025,7032.645288299498,56666.31123926025,48237.33898716388
40,56861.13978956281,9287.253438932075,56861.13978956281,48237.33898716388
41,56916.9103809534,8280.665523743743,56916.9103809534,48237.33898716388
42,56805.874717367,8548.935818205056,56805.874717367,48237.33898716388
43,55538.23814541571,8084.650816320978,55538.23814541571,48237.33898716388
44,56912.597567135155,7850.26343386067,56912.597567135155,48237.33898716388
45,54517.535958725566,8089.776305794656,54517.535958725566,48195.43946320122
46,53906.03497205539,7890.931007267856,53906.03497205539,48195.43946320122
47,56130.61237094501,7777.116515209849,56130.61237094501,48195.43946320122
48,59731.6884352526,9483.438258221797,59731.6884352526,48195.43946320122
49,57437.469146798205,9186.808300916808,57437.469146798205,48195.43946320122
50,52190.135753610535,6720.512199562868,52190.135753610535,48168.920965632366
51,57242.32642422627,8596.90172400426,57242.32642422627,48168.920965632366
52,55982.55668397114,8595.550750139944,55982.55668397114,48168.920965632366
53,55937.00576962179,8415.035598725515,55937.00576962179,48168.920965632366
54,60299.53231250703,9246.063395344408,60299.53231250703,48168.920965632366
55,56487.84967302465,7950.924164308997,56487.84967302465,48168.920965632366
56,54201.01835035228,6625.300663866727,54201.01835035228,48168.920965632366
57,53123.62261454576,7043.375740692316,53123.62261454576,48168.920965632366
58,59826.15553214967,8924.061682802576,59826.15553214967,48168.920965632366
59,56492.35925096894,8715.209056377069,56492.35925096894,48168.920965632366
60,55832.32576158695,7873.477168375533,55832.32576158695,48168.920965632366
61,56175.38886218566,8625.756170397028,56175.38886218566,48168.920965632366
62,60949.02995143579,9626.439346268282,60949.02995143579,48168.920965632366
63,56745.27253217752,8711.411862178054,56745.27253217752,48168.920965632366
64,57376.427306699916,8673.051543031292,57376.427306699916,48168.920965632366
65,56166.49561214398,8455.922443593927,56166.49561214398,48168.920965632366
66,51163.87314802683,5819.482537780983,51163.87314802683,48151.42155154595
67,56032.712309730356,7674.094726006189,56032.712309730356,48151.42155154595
68,55183.43154954674,6828.761265579606,55183.43154954674,48151.42155154595
69,55471.40904642198,7511.342826667658,55471.40904642198,48151.42155154595
70,58322.6705901806,8537.452579166358,58322.6705901806,48151.42155154595
71,58181.23606091074,7527.658303328324,58181.23606091074,48151.42155154595
72,63297.18673859944,9917.651154212985,63297.18673859944,48151.42155154595
73,60897.39315333759,10133.804490427076,60897.39315333759,48151.42155154595
74,55766.349467788044,7811.086085065452,55766.349467788044,48151.42155154595
75,55528.04186155337,8407.535967133696,55528.04186155337,48151.42155154595
76,58327.4005288249,9386.74189540822,58327.4005288249,48151.42155154595
77,56849.835570698255,7698.120838405384,56849.835570698255,48151.42155154595
78,56355.01061904518,8425.173046805689,56355.01061904518,48151.42155154595
79,58757.475582015424,9233.153852615835,58757.475582015424,48151.42155154595
80,62255.06593247866,9910.412826054639,62255.06593247866,47689.847276205466
81,52182.6688499768,6245.88020832851,52182.6688499768,47689.847276205466
82,56758.303969664965,8373.7779835012,56758.303969664965,47689.847276205466
83,53627.765067548506,7580.1157225671,53627.765067548506,47689.847276205466
84,56372.18183199999,9079.321310945506,56372.18183199999,47689.847276205466
85,56849.99243512922,8320.293743106255,56849.99243512922,47689.847276205466
86,58268.29797955563,8467.677401296874,58268.29797955563,47689.847276205466
87,59326.53574382912,9044.240958396402,59326.53574382912,47689.847276205466
88,55887.99439504811,8539.362201685037,55887.99439504811,47689.847276205466
89,53608.26967453454,6783.879773293443,53608.26967453454,47689.847276205466
90,52691.40094349353,6819.9917422273675,52691.40094349353,47689.847276205466
91,59768.8172241604,10107.100836240836,59768.8172241604,47689.847276205466
92,52443.81022703566,6231.391079073788,52443.81022703566,47689.847276205466
93,56513.37479452366,7629.510764982483,56513.37479452366,47689.847276205466
94,61610.57175453423,9996.327347731592,61610.57175453423,47689.847276205466
95,58067.77980678323,8386.748756105751,58067.77980678323,47689.847276205466
96,56339.86217979528,8505.297683544526,56339.86217979528,47689.847276205466
97,57682.43867588141,8385.395974416906,57682.43867588141,47689.847276205466
98,58316.85908549207,9086.428001046623,58316.85908549207,47689.847276205466
