,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,64715.69571725165,8526.908084988974,64715.69571725165,56324.896178492745
2,60146.21488829135,7233.372267215108,60146.21488829135,55767.55962788562
3,62830.83266350847,9199.311782711327,62830.83266350847,55580.10770167447
4,62928.9623835018,8030.029451545144,62928.9623835018,55580.10770167447
5,60713.85721184332,8429.825648599985,60713.85721184332,55244.395590341206
6,64703.99763712987,9659.588281265227,64703.99763712987,55244.395590341206
7,61723.044960218926,8938.860807186476,61723.044960218926,55244.395590341206
8,59837.580916188504,7562.423189834913,59837.580916188504,55081.37937721073
9,64148.656006798636,8354.984424749713,64148.656006798636,54392.30306212754
10,64034.92760752755,9534.880609767342,64034.92760752755,54392.30306212754
11,59585.931532544884,7559.342990126732,59585.931532544884,54392.30306212754
12,58046.87243389742,7041.3952614648615,58046.87243389742,54045.35212055971
13,59451.1184786506,8371.913112920183,59451.1184786506,54045.35212055971
14,62567.804551700945,9126.949815441194,62567.804551700945,54045.35212055971
15,59377.597036793,8333.012995926414,59377.597036793,54045.35212055971
16,61718.9401754806,9407.234924929395,61718.9401754806,54045.35212055971
17,61890.14804744835,8857.867700001796,61890.14804744835,54045.35212055971
18,64377.47607458625,9209.42718702833,64377.47607458625,54045.35212055971
19,63733.567589250044,9019.212294082405,63733.567589250044,53058.71552318601
20,62560.6679594264,10217.043780098804,62560.6679594264,53058.71552318601
21,57369.06531137759,7174.299986977091,57369.06531137759,53058.71552318601
22,60047.117777207204,8974.942410979951,60047.117777207204,53058.71552318601
23,62431.8255695761,9529.304541963858,62431.8255695761,52840.340934571876
24,60683.549712545704,9018.730808509423,60683.549712545704,52243.810635724
25,54056.38649326947,6027.050626640641,54056.38649326947,52243.810635724
26,65306.92224687679,9535.992473155424,65306.92224687679,52243.810635724
27,63638.63926118938,9047.980060272404,63638.63926118938,52243.810635724
28,60485.805262803355,9040.789367639842,60485.805262803355,51795.22665257128
29,56723.43032878997,7323.366050811759,56723.43032878997,51795.22665257128
30,63223.47033094747,9253.777017864715,63223.47033094747,51795.22665257128
31,63475.90885713218,9751.110551194408,63475.90885713218,51623.4635900872
32,61733.00318202186,10754.916793777453,61733.00318202186,51623.4635900872
33,59846.035669332065,8644.374455133988,59846.035669332065,51623.4635900872
34,57392.19027086184,7778.845568516609,57392.19027086184,51623.4635900872
35,60045.24157667437,9473.180064424709,60045.24157667437,51623.4635900872
36,60387.353741880586,9685.584237525405,60387.353741880586,51623.4635900872
37,57405.09043720372,8328.30216849094,57405.09043720372,51623.4635900872
38,56908.967160342625,7914.647543092018,56908.967160342625,51623.4635900872
39,56502.909318492646,7401.867604461329,56502.909318492646,51083.53379837277
40,59840.92950071707,9139.385209772052,59840.92950071707,51049.99284031223
41,57988.76666713698,8003.996807650724,57988.76666713698,51049.99284031223
42,58025.405896982025,8430.398097497167,58025.405896982025,51049.99284031223
43,59407.75694223373,8903.21479170393,59407.75694223373,51034.624269456646
44,62753.61776565621,8648.56991257471,62753.61776565621,51034.624269456646
45,58878.1371910803,9221.087444591722,58878.1371910803,51034.624269456646
46,60152.69006190917,9266.68126982972,60152.69006190917,51034.624269456646
47,59594.52182193314,9043.437089354853,59594.52182193314,51034.624269456646
48,61036.6529367439,9025.476510906901,61036.6529367439,51034.624269456646
49,57134.84123962204,7928.252503811082,57134.84123962204,51034.624269456646
50,60772.58176654503,9212.218854391258,60772.58176654503,51034.624269456646
51,57849.69974962332,8571.574844040288,57849.69974962332,51034.624269456646
52,58984.04477042493,8566.316039868905,58984.04477042493,51034.624269456646
53,58265.47587227336,9286.504992502672,58265.47587227336,51034.624269456646
54,63340.11913895322,9326.648043784193,63340.11913895322,50301.937539355684
55,61457.40583936218,8526.944671460908,61457.40583936218,50301.937539355684
56,56284.74270436847,8010.791302831111,56284.74270436847,50301.937539355684
57,58782.725503244146,9193.623548074707,58782.725503244146,50301.937539355684
58,58173.84758461639,9209.100835947022,58173.84758461639,50301.937539355684
59,66439.81134183936,11757.776982757548,66439.81134183936,50301.937539355684
60,61437.10420539293,9837.876950054799,61437.10420539293,50301.937539355684
61,58747.265355416304,9180.530483524268,58747.265355416304,50301.937539355684
62,55751.23857779427,7359.273990879165,55751.23857779427,50301.937539355684
63,58472.24843442826,9721.573816752663,58472.24843442826,50301.937539355684
64,57807.472839538495,9140.025175079507,57807.472839538495,50301.937539355684
65,58808.38775991645,9054.70875665776,58808.38775991645,50301.937539355684
66,60764.05970985148,9550.034955999072,60764.05970985148,50301.937539355684
67,57678.7666045873,9108.387798898046,57678.7666045873,50301.937539355684
68,65119.88622850842,10899.522829078613,65119.88622850842,50301.937539355684
69,58145.35869884598,9175.073722880754,58145.35869884598,50301.937539355684
70,59325.201010995115,9874.560522156626,59325.201010995115,50301.937539355684
71,57591.59199116264,8589.696843178905,57591.59199116264,50301.937539355684
72,59054.823467159134,9279.479618918345,59054.823467159134,50301.937539355684
73,56719.94716810256,8115.76740605184,56719.94716810256,50301.937539355684
74,62090.26072215923,10490.151525905498,62090.26072215923,50301.937539355684
75,60065.68636756546,9084.613560470318,60065.68636756546,50301.937539355684
76,56585.095298089436,7894.218326394221,56585.095298089436,50301.937539355684
77,64656.60565881288,10804.778896285097,64656.60565881288,50301.937539355684
78,56697.37665262516,7427.901328475597,56697.37665262516,50301.937539355684
79,58554.773272867234,7999.454855984822,58554.773272867234,50301.937539355684
80,56125.95202165019,8045.829623403314,56125.95202165019,50301.937539355684
81,61919.65900986628,10481.144628797938,61919.65900986628,50301.937539355684
82,55165.654856149646,7414.433698335035,55165.654856149646,50301.937539355684
83,59453.6811880675,8611.633616962505,59453.6811880675,50301.937539355684
84,55440.08949382566,7399.782403813704,55440.08949382566,50301.937539355684
85,56118.56269331371,7348.851684849884,56118.56269331371,49917.62230823046
86,58501.16008050337,9726.780069448418,58501.16008050337,49856.281106103954
87,57129.22975214031,7912.996350302373,57129.22975214031,49730.43116693567
88,55875.95653600638,8225.446584115274,55875.95653600638,49730.43116693567
89,64551.98750086392,10360.87951631226,64551.98750086392,49730.43116693567
90,59993.69757260526,9680.817700785285,59993.69757260526,49730.43116693567
91,62880.7498901662,10351.001414860415,62880.7498901662,49730.43116693567
92,59272.35516206014,8344.930686199888,59272.35516206014,49730.43116693567
93,60465.37483666498,9744.363188698058,60465.37483666498,49730.43116693567
94,60267.1213047837,8986.766656029182,60267.1213047837,49730.43116693567
95,58720.38761506641,8412.562576193879,58720.38761506641,49730.43116693567
96,60991.83736588241,9486.191225726105,60991.83736588241,49730.43116693567
97,60007.256297857406,9489.936120999544,60007.256297857406,49730.43116693567
98,60260.16042675173,10282.419717770365,60260.16042675173,49730.43116693567
99,61166.49294631994,9646.468346717349,61166.49294631994,49730.43116693567
100,61833.18919984098,9559.274350219557,61833.18919984098,49262.99306283963
101,56637.462450368854,7673.556730875253,56637.462450368854,48754.63484028093
102,58610.78810225829,8431.58509676056,58610.78810225829,48293.593867668846
103,56255.486511595125,8715.512279190229,56255.486511595125,48293.593867668846
104,63618.33063942946,10372.460747075438,63618.33063942946,48293.593867668846
105,63504.9585915587,11015.979830710017,63504.9585915587,48293.593867668846
106,66742.32494486214,10868.223593360883,66742.32494486214,48293.593867668846
107,56485.28716719149,9521.769173196237,56485.28716719149,48293.593867668846
108,58473.30469873588,9681.326611924304,58473.30469873588,48293.593867668846
109,58274.939309838206,9084.10644393678,58274.939309838206,48293.593867668846
110,55996.204736958025,8379.418309790006,55996.204736958025,48293.593867668846
111,60096.344081433745,10187.242594362924,60096.344081433745,48293.593867668846
112,58446.21528646296,9530.534810787587,58446.21528646296,48284.68679656743
113,60086.97045488458,9651.250181806769,60086.97045488458,48284.68679656743
114,61906.54715325718,9640.964489355858,61906.54715325718,48284.68679656743
115,61310.18848760829,10243.625426116967,61310.18848760829,48284.68679656743
116,60775.801383528786,9538.890789694826,60775.801383528786,48284.68679656743
117,54424.5927973262,7720.569192327079,54424.5927973262,48284.68679656743
118,61051.97158592285,9821.05515150181,61051.97158592285,48284.68679656743
119,57769.80148706979,8997.542022365396,57769.80148706979,48284.68679656743
120,58633.87031696712,7673.347014911453,58633.87031696712,48284.68679656743
121,58302.709729176146,8316.374102989921,58302.709729176146,48063.49963499077
122,62109.20586471337,10883.615279083493,62109.20586471337,48063.49963499077
123,59140.94851802854,9106.009391634036,59140.94851802854,48063.49963499077
124,58945.043195915794,10138.995461389506,58945.043195915794,48063.49963499077
125,53548.70927191181,6870.737559259052,53548.70927191181,48063.49963499077
126,55284.60423947983,8165.462185400116,55284.60423947983,48063.49963499077
127,56274.67156361183,7489.581389776385,56274.67156361183,48063.49963499077
128,60376.59923564429,10061.372409915599,60376.59923564429,48063.49963499077
129,57703.85704692201,9556.333403286168,57703.85704692201,48063.49963499077
130,57163.58007164525,8229.326469280324,57163.58007164525,48063.49963499077
131,59684.623075119314,9363.123449034454,59684.623075119314,48063.49963499077
132,59120.32742397698,9521.991035440526,59120.32742397698,48063.49963499077
133,63614.43891261491,11514.119025166849,63614.43891261491,48063.49963499077
134,58193.102786156625,8910.578485430684,58193.102786156625,48021.07317091614
135,57835.12554769913,8635.010137722316,57835.12554769913,48021.07317091614
136,61784.61093990826,10890.058469968648,61784.61093990826,48021.07317091614
137,60946.74939743854,8824.82206117001,60946.74939743854,48021.07317091614
138,61612.26241157574,9570.26273183872,61612.26241157574,48021.07317091614
139,62157.77928025312,9419.169199565007,62157.77928025312,48021.07317091614
140,61883.934716192154,9634.181178312332,61883.934716192154,48021.07317091614
141,68576.7415124646,11537.4495400364,68576.7415124646,48021.07317091614
142,59638.12678777405,9557.885663422127,59638.12678777405,48021.07317091614
143,63205.07839146897,9537.104502227794,63205.07839146897,48021.07317091614
144,60684.96319173284,9430.938810829452,60684.96319173284,48021.07317091614
145,57081.51551777576,7907.436132884055,57081.51551777576,48021.07317091614
146,57289.54467553155,8774.585043621706,57289.54467553155,48021.07317091614
147,61088.47586504453,10166.744509005362,61088.47586504453,48021.07317091614
148,59735.141854660455,10195.858948458443,59735.141854660455,48021.07317091614
149,58098.31526544867,9402.663878030635,58098.31526544867,48021.07317091614
150,60482.562050267254,10583.47679206487,60482.562050267254,48021.07317091614
151,59791.43263412465,8838.198778903006,59791.43263412465,48021.07317091614
152,61507.34557997518,10134.867031827282,61507.34557997518,48021.07317091614
153,61936.26458373937,10056.736365222374,61936.26458373937,48021.07317091614
154,57595.67340679566,7466.215588215089,57595.67340679566,48021.07317091614
155,60518.78172735756,9530.332095120892,60518.78172735756,47931.717225160886
156,54714.34399650135,7929.304716024211,54714.34399650135,47931.717225160886
157,59988.00234691643,9392.673223323018,59988.00234691643,47758.838579622345
158,62080.34429753361,9946.468482660197,62080.34429753361,47758.838579622345
159,60723.20785537302,10413.377398135914,60723.20785537302,47758.838579622345
160,62871.09478382374,9092.927768020014,62871.09478382374,47758.838579622345
161,58085.5197731926,9150.58898236568,58085.5197731926,47758.838579622345
162,62464.96819606486,10971.62097169214,62464.96819606486,47758.838579622345
163,59526.444189159585,7833.970053704839,59526.444189159585,47758.838579622345
164,62177.883901394984,10043.88012584791,62177.883901394984,47758.838579622345
165,52682.886349601904,6340.504197451727,52682.886349601904,47758.838579622345
166,61378.10907197934,9932.043389921533,61378.10907197934,47758.838579622345
167,59991.46175206526,9921.786401779314,59991.46175206526,47758.838579622345
