,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,58389.08572840826,5529.501265468022,58389.08572840826,56622.482513023446
2,59050.206267873036,6224.850018328792,59050.206267873036,55771.92216356157
3,57246.35156627162,5534.9232639856455,57246.35156627162,54974.557779490264
4,57312.16944735822,5382.991804776631,57312.16944735822,54242.350063094214
5,57355.76007478255,6213.006754984196,57355.76007478255,53868.29575287529
6,57828.918112534215,7177.590390594638,57828.918112534215,52568.529843443
7,55358.591515429274,6239.916920271384,55358.591515429274,52558.10028180914
8,57156.82750331337,6961.718929103449,57156.82750331337,52558.10028180914
9,54064.58663851351,5388.662587411061,54064.58663851351,52135.27196887901
10,53884.86644353261,5442.995360039125,53884.86644353261,51776.36266864743
11,58724.53127606552,8509.350722229918,58724.53127606552,51776.36266864743
12,52921.49028844233,4794.624026560445,52921.49028844233,51776.36266864743
13,54995.93280779831,6325.356713850693,54995.93280779831,51776.36266864743
14,52250.67856300098,4674.397138571068,52250.67856300098,51404.85938776582
15,55355.75980108121,6261.694884255969,55355.75980108121,51318.77512568051
16,54566.807715693045,5573.693442704835,54566.807715693045,51318.77512568051
17,53187.55797558515,5532.053297443372,53187.55797558515,51163.09169218037
18,53860.14591833225,6253.063658139234,53860.14591833225,50340.01396509261
19,52506.33304674376,5435.447031716778,52506.33304674376,50340.01396509261
20,57954.14137084775,8381.511413487362,57954.14137084775,50340.01396509261
21,55812.48280767303,7589.405926074663,55812.48280767303,50340.01396509261
22,53905.90720361496,6410.498153113971,53905.90720361496,50295.84253583755
23,52380.68366847881,5606.1965127853455,52380.68366847881,50295.84253583755
24,53004.51198858017,5373.487735495948,53004.51198858017,49853.07024632061
25,53754.34518512763,6975.8120236816885,53754.34518512763,49853.07024632061
26,56495.98590863979,7804.1472478664045,56495.98590863979,49853.07024632061
27,50491.63471158362,4727.719804365555,50491.63471158362,49853.07024632061
28,53684.72551981789,6249.5735257064935,53684.72551981789,49853.07024632061
29,54130.668827172114,7050.346646099121,54130.668827172114,49853.07024632061
30,52841.83186386855,6259.942381107481,52841.83186386855,49347.510169868896
31,53621.219218506616,6923.048422570809,53621.219218506616,49164.41801960654
32,51139.95820808395,5535.2834465394935,51139.95820808395,48939.511876234945
33,52376.6073851021,6385.426670360703,52376.6073851021,48753.86836613312
34,52418.6106886852,6351.418675352563,52418.6106886852,48753.86836613312
35,52842.23116853038,6991.9406059278235,52842.23116853038,48559.89899181706
36,52021.083539308805,6052.066073720814,52021.083539308805,48559.89899181706
37,51621.531635423074,6122.7021193335695,51621.531635423074,48427.959977121885
38,55980.72360804635,9291.209613472456,55980.72360804635,48427.959977121885
39,53667.9729026056,7035.29037836903,53667.9729026056,47953.68915160573
40,49291.687825626206,4729.939755281894,49291.687825626206,47953.68915160573
41,50555.02016206525,6151.696282952891,50555.02016206525,47953.68915160573
42,51377.03202589376,6266.71395671124,51377.03202589376,47953.68915160573
43,53338.09170776734,6990.987095864429,53338.09170776734,47953.68915160573
44,53385.203937841776,7721.770669149622,53385.203937841776,47953.68915160573
45,51065.93005556964,6082.091748200091,51065.93005556964,47953.68915160573
46,52131.922866462715,6934.331938078011,52131.922866462715,47953.68915160573
47,48860.29412168775,4611.318329294062,48860.29412168775,47953.68915160573
48,52127.36857720917,6925.7942368632475,52127.36857720917,47953.68915160573
49,53288.35374566197,6926.07941586961,53288.35374566197,47953.68915160573
50,52089.762522861405,6940.2620750320975,52089.762522861405,47687.093162535406
51,52161.18079861903,6249.5735257064935,52161.18079861903,47682.99274415902
52,50820.49308873438,6198.24439319712,50820.49308873438,47682.99274415902
53,49250.012192197675,5457.966939690939,49250.012192197675,47284.391344801545
54,50124.216454880894,5618.345795271636,50124.216454880894,47284.391344801545
55,51944.99351474527,5856.534850392347,51944.99351474527,47284.391344801545
56,50717.194629062826,6263.369931323554,50717.194629062826,47284.391344801545
57,52716.08752949175,7728.864742106581,52716.08752949175,47284.391344801545
58,53137.976638943204,6244.1620586669305,53137.976638943204,47169.48468999832
59,51075.38551126,6312.285640126351,51075.38551126,46771.57168016602
60,49352.415080297265,5468.9128786629635,49352.415080297265,46771.57168016602
61,50998.29762418491,6249.777760542903,50998.29762418491,46771.57168016602
62,54379.49551353023,7793.822274744857,54379.49551353023,46771.57168016602
63,50138.89085946575,6151.978508543141,50138.89085946575,46482.8144709705
64,54511.57911029899,8374.2073513999,54511.57911029899,46482.8144709705
65,49700.04863773371,6186.2948182995115,49700.04863773371,46482.8144709705
66,50472.11414491576,7021.96549969484,50472.11414491576,46342.67959693685
67,50435.355601218296,6285.093899266464,50435.355601218296,46342.67959693685
68,54320.383922861794,7774.251624534411,54320.383922861794,46342.67959693685
69,48720.60425257467,5435.022466424493,48720.60425257467,46342.67959693685
70,54152.90735146522,8497.700527730296,54152.90735146522,46342.67959693685
71,50982.468467050014,6311.405356476103,50982.468467050014,46342.67959693685
72,55227.97477617762,8439.03253682944,55227.97477617762,46342.67959693685
73,52469.862027415526,6997.235381650452,52469.862027415526,46342.67959693685
74,51529.48905522739,7761.8859495815195,51529.48905522739,46342.67959693685
75,52391.76767350389,7665.384344319353,52391.76767350389,46342.67959693685
76,50191.00941504948,6204.196625974348,50191.00941504948,46342.67959693685
77,50430.08306710438,6422.917621635225,50430.08306710438,46342.67959693685
78,51665.40646586215,6902.334962714723,51665.40646586215,46342.67959693685
79,51438.196243127,6249.038090068572,51438.196243127,46342.67959693685
80,49945.13926354326,5548.4425034467595,49945.13926354326,45521.60711518699
81,49176.22638780509,6212.282182551766,49176.22638780509,45306.365873874915
