,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,57702.02056529637,7233.185700867654,57702.02056529637,55446.785816585485
2,56689.90841335958,6444.816827669005,56689.90841335958,55446.785816585485
3,55506.70589670056,5832.305493386363,55506.70589670056,54915.82010770306
4,56072.53757699674,6494.0381459764785,56072.53757699674,54915.82010770306
5,55908.161766445985,6487.536018056662,55908.161766445985,54497.97339496906
6,54561.13016932671,5860.138087839301,54561.13016932671,53918.12159052416
7,55061.19960071907,6218.519149727972,55061.19960071907,53725.09501441248
8,53892.86558769125,5659.176753567104,53892.86558769125,53436.306974423824
9,53493.969966459146,5666.545914128477,53493.969966459146,52973.945936684526
10,54215.58742412283,6319.136574270209,54215.58742412283,52915.76973965554
11,55109.82661983045,6850.483409092328,55109.82661983045,52814.790788665414
12,56040.302912443716,7029.712045394475,56040.302912443716,52095.94437907942
13,53260.1760278838,5934.221437842537,53260.1760278838,51710.093434290706
14,52101.381177037205,5255.490075805846,52101.381177037205,51640.9144723039
15,51909.42826426689,5290.887940547176,51909.42826426689,51224.846858172335
16,51241.65176218957,5217.511515370669,51241.65176218957,51002.15722618934
17,53545.20811372367,6052.1621769328785,53545.20811372367,51002.15722618934
18,52299.49558389105,5942.0223324033095,52299.49558389105,50955.96647323222
19,51224.57143314015,5217.511515370669,51224.57143314015,50695.491086656235
20,52947.954949676234,6534.4735638667435,52947.954949676234,50695.491086656235
21,51112.012548459345,5217.511515370669,51112.012548459345,50454.867525486356
22,53040.96082367843,5959.097677231204,53040.96082367843,50454.867525486356
23,50722.44323717308,5204.072971747968,50722.44323717308,49992.81855299802
24,50210.82250562019,5049.63051849865,50210.82250562019,49992.81855299802
25,52250.36405218558,6454.505984175294,52250.36405218558,49723.12355806701
26,51151.55391024074,5659.89042873986,51151.55391024074,49657.80878387576
27,49770.447187387435,4940.330343981105,49770.447187387435,49496.564802204266
28,49909.46577855066,4994.728909935371,49909.46577855066,49496.564802204266
29,50815.48781559862,5882.16093285116,50815.48781559862,49481.58888312829
30,51866.296182585065,6412.42822389449,51866.296182585065,49481.58888312829
31,52085.49032032215,6403.756635411477,52085.49032032215,49481.58888312829
32,52075.3078406866,6360.2052558644855,52075.3078406866,49345.8152994347
33,50843.09685233256,5765.237935350495,50843.09685233256,49244.58828367322
34,49378.30557003175,4940.330343981105,49378.30557003175,49244.58828367322
35,50678.46965379964,5677.6730789839785,50678.46965379964,49244.58828367322
36,49517.46148058826,5044.884824434137,49517.46148058826,49244.58828367322
37,50517.34137654626,5682.513305286054,50517.34137654626,49244.58828367322
38,51621.89904015625,6375.191231885741,51621.89904015625,49235.03893170404
39,49528.721365114136,4940.330343981105,49528.721365114136,49235.03893170404
40,49511.496977347284,5125.095906759663,49511.496977347284,48827.117370616616
41,49065.52725085679,4940.330343981105,49065.52725085679,48827.117370616616
42,51440.862062990105,6538.379999330633,51440.862062990105,48827.117370616616
43,50063.6423131535,5724.057888262158,50063.6423131535,48825.86394987904
44,49390.363881219586,5008.855719454103,49390.363881219586,48825.86394987904
45,51172.449323970206,6433.8240920903645,51172.449323970206,48589.70077170902
46,50060.23526672935,5738.36315178599,50060.23526672935,48589.70077170902
47,53116.974248637314,7680.0738615276305,53116.974248637314,48551.51350986783
48,49823.02498991423,5637.880872885367,49823.02498991423,48551.51350986783
49,48846.67574146403,4902.143082139913,48846.67574146403,48551.51350986783
50,50956.63782084756,6355.306750391761,50956.63782084756,48551.51350986783
51,49891.61638772109,5735.043860063165,49891.61638772109,48551.51350986783
52,48915.44942781074,4902.143082139913,48915.44942781074,48335.35184126033
53,51629.78458535498,6334.500487325518,51629.78458535498,48279.939789667435
54,49386.03317830048,5603.069694912406,49386.03317830048,48279.939789667435
55,50766.53630506368,6296.005225601888,50766.53630506368,48052.8047822369
56,49444.65648237177,5641.46555138724,49444.65648237177,48052.8047822369
57,49376.20545509413,5622.764997569791,49376.20545509413,47563.004823069896
58,49976.63777901368,6477.972345440718,49976.63777901368,47563.004823069896
59,47780.20811884572,4927.997256487031,47780.20811884572,47563.004823069896
60,49824.763521119094,6379.14663320756,49824.763521119094,47563.004823069896
61,48238.79713766335,4928.89140438864,48238.79713766335,47563.004823069896
62,49118.53905624978,5706.84700956912,49118.53905624978,47563.004823069896
63,47878.31667461139,5015.851590326073,47878.31667461139,46993.59059937836
64,50492.995219461896,7060.141367243888,50492.995219461896,46993.59059937836
65,49435.296174429976,6318.688184023896,49435.296174429976,46993.590599378345
66,50355.23226827374,7065.232684392853,50355.23226827374,46993.590599378345
67,47083.75804987097,4873.797508118434,47083.75804987097,46856.01977835342
68,48161.31186570872,5588.81320961771,48161.31186570872,46688.367495403276
69,47044.28518373699,4956.6467066616,47044.28518373699,46688.367495403276
70,47812.054667006145,5655.931411000385,47812.054667006145,46208.39657713946
71,46549.547449954516,4684.7270108401335,46549.547449954516,46191.336928736455
72,46486.576114158735,4422.172163876092,46486.576114158735,46191.336928736455
73,46410.802374713996,4504.309556669376,46410.802374713996,46191.336928736455
74,46591.68720411541,4419.107350089338,46591.68720411541,46191.336928736455
75,47546.68777121371,5230.425031467134,47546.68777121371,45990.22732108476
76,47399.43407534775,5174.179140101006,47399.43407534775,45933.37468735535
77,48212.14177797035,6007.886985776205,48212.14177797035,45726.15703661957
78,45994.02870875733,4422.172163876092,45994.02870875733,45695.5092260185
79,48060.613664796576,5896.849540537433,48060.613664796576,45653.51512264972
80,48216.53344575778,5932.018655096153,48216.53344575778,45653.51512264972
81,47003.88828912063,5196.311497187518,47003.88828912063,45653.51512264971
82,46881.307229314014,5157.459476744285,46881.307229314014,45653.51512264971
83,45902.11271128489,4499.598856644873,45902.11271128489,45653.51512264971
84,47133.91682943332,5238.686818497345,47133.91682943332,45488.29814684841
85,45805.62152298009,4484.294592478927,45805.62152298009,45488.29814684841
86,47867.65405249904,6014.020494610035,47867.65405249904,45488.29814684841
87,45727.25300378386,4446.4350929294815,45727.25300378386,45488.29814684841
88,45602.8075486233,4425.188463484612,45602.8075486233,44808.296360325876
89,49295.4776643121,6700.451773516732,49295.4776643121,44808.296360325876
90,44959.93566514321,4471.090482288842,44959.93566514321,44808.296360325876
91,46251.20908549066,5158.402472340234,46251.20908549066,44808.296360325876
92,46229.68266220307,5183.589760599335,46229.68266220307,44769.05324016295
93,46147.471570006834,5248.839145514417,46147.471570006834,44769.05324016295
94,49146.77375043381,7396.807598255522,49146.77375043381,44769.05324016295
95,46185.26294614178,5324.742941192795,46185.26294614178,44769.053240162946
96,45128.180502921976,4522.394770055464,45128.180502921976,44761.1279541588
97,45288.76581247708,4452.481963176443,45288.76581247708,44761.1279541588
98,44836.60275843962,4422.172163876092,44836.60275843962,44761.1279541588
99,47405.126465422254,6028.944183637324,47405.126465422254,44761.1279541588
100,46174.60143964888,5183.589760599335,46174.60143964888,44761.1279541588
101,45870.99868096327,5138.726951214194,45870.99868096327,44761.127954158794
102,46041.34974886372,5171.2357414276175,46041.34974886372,44761.127954158794
103,44838.55077027564,4422.172163876092,44838.55077027564,44761.127954158794
104,46920.94557795904,5939.603889337746,46920.94557795904,44579.76482839446
105,47912.927613112784,6696.517210080002,47912.927613112784,44422.815414729914
106,44456.32524141625,4453.816668747573,44456.32524141625,44422.815414729914
107,45838.817013049076,5278.355532141223,45838.817013049076,44422.815414729914
108,45653.677147687806,5206.397515330952,45653.677147687806,44422.815414729914
109,46027.53876494506,5433.37986516893,46027.53876494506,44422.815414729914
110,45808.8149059346,5168.22398957387,45808.8149059346,44308.008207209925
111,45689.412742938715,5171.095868474967,45689.412742938715,44308.008207209925
112,45925.79817822244,5364.674665874202,45925.79817822244,44308.008207209925
113,46059.81251995702,5333.968244068516,46059.81251995702,44267.47317999527
114,45831.0754012915,5170.3453472177,45831.0754012915,44259.72969562999
115,44733.6334241691,4444.394168689394,44733.6334241691,44259.72969562999
116,46473.21850563877,5899.979668903235,46473.21850563877,44259.72969562999
117,45751.28635668369,5207.735861633533,45751.28635668369,44259.72969562999
118,47842.05603276174,6660.384165235684,47842.05603276174,44065.68547917813
119,46649.55895427313,5919.542563396897,46649.55895427313,44065.68547917813
120,46580.321229897876,5818.495888463083,46580.321229897876,44065.68547917813
121,44569.2250907531,4536.881662450331,44569.2250907531,44065.68547917812
122,44218.95579791026,4377.941021712692,44218.95579791026,44065.68547917812
123,45320.21085760238,5165.270426327872,45320.21085760238,44065.68547917812
124,47493.28584698068,5871.554568089676,47493.28584698068,44065.68547917812
125,45475.4112567744,5195.690476196581,45475.4112567744,44065.68547917812
126,45264.304241115795,5188.551112342609,45264.304241115795,43927.91689019529
127,45147.30799066748,5069.2363268691,45147.30799066748,43927.91689019528
128,44222.91314460323,4308.994895425128,44222.91314460323,43927.91689019528
129,45115.90168353678,5067.86189764269,45115.90168353678,43927.91689019528
130,46211.35815690531,5909.576148852939,46211.35815690531,43927.91689019528
131,45246.09611505464,5067.86189764269,45246.09611505464,43793.03040994578
132,45230.17369314893,5103.5281207249445,45230.17369314893,43301.78287445894
133,44643.76525262893,5101.536838111038,44643.76525262893,43261.75715611603
134,46873.47345532155,5202.787298292725,46873.47345532155,43261.75715611603
135,44525.42250341643,5135.952487914748,44525.42250341643,43064.35323200845
136,44523.88195312267,5069.2363268691,44523.88195312267,43064.35323200845
137,44369.479734445296,5152.437521237654,44369.479734445296,43064.35323200845
138,44411.98346273122,5056.5429307343675,44411.98346273122,42787.69400893127
139,43123.48596882553,4256.022630382233,43123.48596882553,42787.69400893127
140,46059.29544762969,6593.331736241002,46059.29544762969,42787.69400893127
141,43144.66509594639,4308.994895425128,43144.66509594639,42787.69400893127
142,43989.08368847516,5039.507171926807,43989.08368847516,42787.69400893127
143,42960.94148888302,4308.994895425128,42960.94148888302,42787.69400893127
144,44413.57327112451,5182.308144796402,44413.57327112451,42787.69400893127
145,43233.25532655728,4342.907754150261,43233.25532655728,42787.69400893127
146,43040.36800327208,4334.039600865789,43040.36800327208,42787.69400893127
147,46391.098404772936,6727.848439521478,46391.098404772936,42787.69400893127
148,44360.582548743194,5127.777554862228,44360.582548743194,42787.69400893127
149,43286.854939579374,4343.373792130913,43286.854939579374,42787.69400893127
150,42834.525155426,4308.994895425128,42834.525155426,42787.69400893127
151,43243.13471455188,4317.924532821517,43243.13471455188,42787.69400893127
152,42955.82384356736,4256.022630382233,42955.82384356736,42787.69400893127
153,42905.33884410816,4308.994895425128,42905.33884410816,42787.69400893127
154,43158.593523149946,4309.989537028669,43158.593523149946,42787.69400893127
155,43157.51766404607,4424.231819862631,43157.51766404607,42787.69400893127
156,44110.1335964718,5145.587967814183,44110.1335964718,42693.1774054736
157,42973.85634517807,4308.994895425128,42973.85634517807,42693.1774054736
158,44461.25300942791,5233.162256676131,44461.25300942791,42693.1774054736
159,43187.13547928303,4485.296683512488,43187.13547928303,42693.1774054736
160,44651.56961287675,5226.8717818267505,44651.56961287675,42693.1774054736
161,44143.811669769726,5089.852061464544,44143.811669769726,42693.1774054736
162,43912.52191192345,5107.24413748187,43912.52191192345,42693.1774054736
163,44204.56590446357,5053.627098982225,44204.56590446357,42693.1774054736
164,43971.820697628275,5026.133293073233,43971.820697628275,42693.1774054736
165,43931.568782476286,5094.45195558165,43931.568782476286,42693.1774054736
166,42875.86855161261,4308.994895425128,42875.86855161261,42693.1774054736
167,43384.80487855886,4308.994895425128,43384.80487855886,42693.1774054736
168,43025.63683828466,4356.949797063915,43025.63683828466,42693.1774054736
169,43799.47569295188,5089.679695416395,43799.47569295188,42693.1774054736
170,44207.87762109445,5218.118155089241,44207.87762109445,42693.1774054736
171,44303.228106821814,5122.887540434924,44303.228106821814,42693.1774054736
172,42849.284707504965,4320.650029971124,42849.284707504965,42693.1774054736
173,44148.70637998785,5095.093147710519,44148.70637998785,42693.1774054736
174,43784.34564195562,5072.849699825798,43784.34564195562,42693.1774054736
175,44080.1002744658,5124.12667106163,44080.1002744658,42693.1774054736
176,43117.850546037094,4357.472777474225,43117.850546037094,42693.1774054736
177,43921.34489035075,5069.2363268691,43921.34489035075,42667.54282172442
178,43015.51085908685,4308.994895425128,43015.51085908685,42667.54282172442
179,46425.466467476705,6648.7261919646235,46425.466467476705,42667.54282172442
180,44040.270297859286,5096.3752719419235,44040.270297859286,42667.54282172442
181,42903.51447666614,4308.994895425128,42903.51447666614,42667.54282172442
182,44114.23619338004,5085.442477922282,44114.23619338004,42667.54282172442
183,45161.17903342048,5801.222523974345,45161.17903342048,42667.54282172442
184,46107.70392172733,5776.505493270177,46107.70392172733,42667.54282172442
185,42794.89570359965,4308.994895425128,42794.89570359965,42667.54282172442
186,44141.205065873844,5069.236326869099,44141.205065873844,42667.54282172442
187,45187.67414550639,5066.364447968002,45187.67414550639,42667.54282172442
188,43881.5284740542,5039.507171926807,43881.5284740542,42667.54282172442
189,45086.72570019077,5823.665098008634,45086.72570019077,42667.54282172442
190,45246.420809855634,5888.408944941558,45246.420809855634,42667.54282172442
191,44298.647667034864,5236.4691371127865,44298.647667034864,42667.54282172442
192,42711.95371010619,4308.994895425128,42711.95371010619,42667.54282172442
193,43921.33883672571,5041.894839443863,43921.33883672571,42443.017955151416
194,43944.5011333076,4961.82428933497,43944.5011333076,42443.017955151416
195,44866.56334717137,5700.867858446286,44866.56334717137,42443.017955151416
196,42650.79167516332,4089.6026725956253,42650.79167516332,42443.017955151416
197,44910.39452364712,5617.642323546541,44910.39452364712,42443.017955151416
198,42864.10272181909,4335.33152480922,42864.10272181909,42443.017955151416
199,42900.308356478025,4187.475034281913,42900.308356478025,42443.017955151416
200,46773.66526023985,6550.670463564709,46773.66526023985,42443.017955151416
201,43803.568370958594,4912.027521761668,43803.568370958594,42443.017955151416
202,45168.64962237516,5746.63619559683,45168.64962237516,42443.017955151416
203,44795.16341831254,5643.376385917141,44795.16341831254,42443.017955151416
204,43836.604055500575,5005.14625935886,43836.604055500575,42431.2176934757
205,44067.613883740036,4843.850315310525,44067.613883740036,42431.2176934757
206,42813.451774276706,4072.6697671764136,42813.451774276706,42431.2176934757
207,42684.718571370286,4072.6697671764136,42684.718571370286,42431.2176934757
208,43723.51291633128,4953.676842364351,43723.51291633128,42431.2176934757
209,45935.36076162318,5544.663976455906,45935.36076162318,42431.2176934757
210,44992.98867219485,5635.01806404244,44992.98867219485,42431.2176934757
211,42928.3486738569,4160.133964422577,42928.3486738569,42431.2176934757
212,46215.63339101143,5808.48176946192,46215.63339101143,42431.2176934757
213,44762.83445755094,5153.726742813231,44762.83445755094,42431.2176934757
214,45025.80283322637,5703.2223121933785,45025.80283322637,42431.2176934757
215,43978.569840105934,4906.746339751432,43978.569840105934,42431.2176934757
216,44669.545431280814,5664.258855200242,44669.545431280814,42416.665062217435
217,42832.6726067933,4131.779897389782,42832.6726067933,42416.665062217435
218,45143.51900987528,5732.179036914943,45143.51900987528,42396.59325516356
219,43650.49705549577,4843.293696160799,43650.49705549577,42396.59325516356
220,43001.40022920777,4072.6697671764136,43001.40022920777,42396.59325516356
221,43879.18117768167,4861.14467408005,43879.18117768167,42396.59325516356
222,44810.43664818221,5707.114754602682,44810.43664818221,42396.59325516356
223,42606.12705584131,4072.6697671764136,42606.12705584131,42396.59325516356
224,46803.57967457005,6432.136571153264,46803.57967457005,42396.59325516356
225,43671.54980206515,4850.4124072343975,43671.54980206515,42396.59325516356
226,43551.07551450988,4813.440677649391,43551.07551450988,42396.59325516356
227,42682.65589744873,4076.4925814378103,42682.65589744873,42396.59325516356
228,42666.82432138421,4072.6697671764136,42666.82432138421,42396.59325516356
229,43032.45261053102,4071.162259882271,43032.45261053102,42396.59325516356
230,42572.71854699047,4098.087618192058,42572.71854699047,42396.59325516356
231,46881.65092021357,6472.811995320819,46881.65092021357,42396.59325516356
232,42638.88886569535,4074.055880618905,42638.88886569535,42396.59325516356
233,42617.89862043238,4072.6697671764136,42617.89862043238,42396.59325516356
234,42694.78471858613,4041.3228342530033,42694.78471858613,42396.59325516356
235,43613.20525095274,4856.543711445256,43613.20525095274,42396.59325516356
236,43966.46026969598,4949.187575383449,43966.46026969598,42396.59325516356
237,43910.8148378906,4927.8269569996,43910.8148378906,42392.89514093181
238,44974.87342957588,5680.091337439399,44974.87342957588,42392.89514093181
239,43761.15101553715,4896.5012360018845,43761.15101553715,42392.89514093181
240,43696.36711942553,4821.25575043984,43696.36711942553,42392.89514093181
241,43006.52670789105,4071.272728104591,43006.52670789105,42392.89514093181
242,44703.764462561914,5684.330466241153,44703.764462561914,42392.89514093181
243,47007.992283412685,6495.888944535983,47007.992283412685,42392.89514093181
244,43952.16384450659,5089.419661720918,43952.16384450659,42392.89514093181
245,45691.131626169976,6466.906247153374,45691.131626169976,42392.89514093181
246,43701.45133275853,4820.846491375911,43701.45133275853,42392.89514093181
247,45023.28468559899,5678.867888588282,45023.28468559899,42392.89514093181
248,44080.816802878966,4887.507202492529,44080.816802878966,42392.89514093181
249,42923.06693516814,4068.971652944666,42923.06693516814,42392.89514093181
250,43146.56483579418,4192.245496863435,43146.56483579418,42392.89514093181
251,42737.32462871922,4068.971652944666,42737.32462871922,42392.89514093181
252,44949.10536013169,4881.938303994413,44949.10536013169,42392.89514093181
253,42638.746853348326,4068.971652944666,42638.746853348326,42392.89514093181
254,42897.289497376856,4080.44442568684,42897.289497376856,42392.89514093181
255,45022.82935475786,5656.528103649589,45022.82935475786,42392.89514093181
256,44755.22950539395,5637.919068398211,44755.22950539395,42392.89514093181
257,42944.991527281825,4127.002177648458,42944.991527281825,42392.89514093181
258,44121.03286193981,4853.2154086366845,44121.03286193981,42392.89514093181
259,42583.34307526164,4050.0625866768605,42583.34307526164,42392.89514093181
260,43638.55802023,4855.369316515866,43638.55802023,42392.89514093181
261,45037.23101401595,5639.881728755184,45037.23101401595,42331.18658829891
262,43746.29119310695,4820.999867128556,43746.29119310695,42331.18658829891
263,43572.645186406095,4820.846491375911,43572.645186406095,42331.18658829891
