,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,61294.58682292048,9192.063872314768,61294.58682292048,55651.21945673168
2,59760.45345515668,8522.729332205436,59760.45345515668,55651.21945673168
3,62781.36480614884,9364.622096973846,62781.36480614884,54802.541019147204
4,57634.91994453914,7928.053734990695,57634.91994453914,54403.168506295755
5,60328.66115733131,8985.378340113557,60328.66115733131,54129.228479087615
6,57703.97655571865,8340.247888537377,57703.97655571865,51606.81417408679
7,55424.36730874743,7747.261363636431,55424.36730874743,51195.29428075056
8,56667.41836040141,7226.132884146273,56667.41836040141,50953.18967985222
9,55327.74465500198,7669.561065586451,55327.74465500198,50953.18967985222
10,57936.75616394314,9140.5037935465,57936.75616394314,50237.40641339032
11,55838.738141718924,7632.592522553998,55838.738141718924,50026.37681299735
12,57781.66686359725,8985.657597448702,57781.66686359725,50026.37681299735
13,59529.69463351902,10122.644124773333,59529.69463351902,50026.37681299735
14,53659.70132797914,7281.656878890589,53659.70132797914,50026.37681299735
15,53843.65560458695,7168.109845370159,53843.65560458695,50026.37681299735
16,55941.79291858623,8463.731637270177,55941.79291858623,50026.37681299735
17,58021.233041505075,8992.22226928575,58021.233041505075,50026.37681299735
18,56314.95209447038,8334.916157321877,56314.95209447038,50026.37681299735
19,55773.56957691802,7739.871550492811,55773.56957691802,50026.37681299735
20,52179.4149907204,6495.045786350771,52179.4149907204,49981.695765410805
21,53448.22685509747,7077.379686356287,53448.22685509747,49981.695765410805
22,54282.903187490636,7790.853885000671,54282.903187490636,49631.92797360428
23,55233.502539354165,7111.322619630562,55233.502539354165,49631.92797360428
24,53172.2336974924,7095.7644187633105,53172.2336974924,49631.92797360428
25,54443.186135964526,7793.2012111795575,54443.186135964526,49208.930442184756
26,53650.05048230614,7769.995219057224,53650.05048230614,49208.930442184756
27,53949.125897010184,7085.294896692192,53949.125897010184,49208.930442184756
28,52592.575081062234,7092.516283295804,52592.575081062234,49208.930442184756
29,53453.616307392556,7751.667034670853,53453.616307392556,49208.930442184756
30,51939.54743331793,6481.273357918086,51939.54743331793,49151.81694279699
31,54825.30313193004,7733.102874193234,54825.30313193004,49151.81694279699
32,54797.281712001284,8469.229108571144,54797.281712001284,49151.81694279699
33,57533.639523273916,9242.158094724558,57533.639523273916,49151.81694279699
34,55826.172999203976,8348.786248227625,55826.172999203976,48675.291804935965
35,54443.807467946644,7714.723945482401,54443.807467946644,48462.900253880274
36,55004.347160461744,8620.0743250382,55004.347160461744,48462.900253880274
37,51023.26456155428,6362.294442390281,51023.26456155428,48462.900253880274
38,52802.74252356639,7686.490511554965,52802.74252356639,47995.64496989783
39,52479.42271353601,7483.3283513383185,52479.42271353601,47689.24024854569
40,52883.843336706705,7620.547789855133,52883.843336706705,47689.24024854569
41,50763.839019584986,6342.240541527083,50763.839019584986,47689.24024854569
42,51539.96496662838,6900.637270176111,51539.96496662838,47689.24024854569
43,52148.68833573793,7587.832918980324,52148.68833573793,47689.24024854569
44,54903.99052317047,7607.892219418439,54903.99052317047,47689.24024854569
45,52775.19396870871,7086.311054483465,52775.19396870871,47689.24024854569
46,52316.705346004324,7510.860149116432,52316.705346004324,47689.24024854569
47,53371.774955378394,7678.748696445337,53371.774955378394,47689.24024854569
48,53200.14693983153,7654.124092824149,53200.14693983153,47689.24024854569
49,51484.067172948,7042.671045802235,51484.067172948,47689.24024854569
50,55230.97162826064,8287.679382061422,55230.97162826064,47689.24024854569
51,52723.82309429115,7613.697307806266,52723.82309429115,47689.24024854569
52,53185.22768446813,7514.669982718608,53185.22768446813,47689.24024854569
53,51278.59913720969,6912.380701514337,51278.59913720969,47689.24024854569
54,51106.432839342175,6855.563819723755,51106.432839342175,47689.24024854569
55,49885.5525112223,6165.649527110039,49885.5525112223,47689.24024854569
56,53871.886533973135,7674.293718099043,53871.886533973135,47689.24024854569
57,52922.151968231075,7171.449394058934,52922.151968231075,47689.24024854569
58,54356.15377989899,8948.751339032951,54356.15377989899,47455.413351001705
59,53906.92047800332,7024.791951561901,53906.92047800332,47455.413351001705
60,55495.71680432333,8852.536025698688,55495.71680432333,47455.413351001705
61,54081.684830099446,7485.105226089414,54081.684830099446,47455.413351001705
62,52934.38561265067,8279.78673329092,52934.38561265067,47455.413351001705
63,52951.827559364916,8091.574435113458,52951.827559364916,47455.413351001705
