,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58821.58513966657,5811.990312203934,58821.58513966657,57312.025436696844
2,58534.13625988095,6479.84438978748,58534.13625988095,57312.025436696844
3,57290.41498963824,5811.990312203934,57290.41498963824,57095.92096611077
4,57064.630752011806,5765.83367341628,57064.630752011806,56634.35457823423
5,56634.05024341197,5350.423924327397,56634.05024341197,56243.62881807806
6,56243.62881807806,5251.638774289197,56243.62881807806,56243.62881807805
7,56463.78867489837,4362.572423945401,56463.78867489837,56243.62881807805
8,57214.99842962888,5136.182686252006,57214.99842962888,55524.760112484684
9,55610.60490924593,4369.678515209687,55610.60490924593,54860.57222745007
10,54970.50495575597,4381.765952294717,54970.50495575597,54500.684450796965
11,54395.87133000079,4362.572423945401,54395.87133000079,53927.18375778083
12,53930.719457618405,4377.052912904828,53930.719457618405,53817.735866562245
13,53864.82541105615,4362.572423945401,53864.82541105615,53817.73586656223
14,53827.210887646375,4362.572423945401,53827.210887646375,53817.73586656223
15,54011.48984009186,4362.572423945401,54011.48984009186,53085.11314668313
16,53196.77671605253,4362.572423945401,53196.77671605253,53085.11314668313
17,54289.225984347344,5193.038706309994,54289.225984347344,53085.11314668313
18,54211.84856524116,5144.616056458144,54211.84856524116,53085.11314668313
19,53164.63678202528,4377.052912904828,53164.63678202528,53085.11314668313
20,53175.06235692501,4383.918814687869,53175.06235692501,52781.26653425167
21,52810.984946108576,4393.747552945261,52810.984946108576,52435.071237237484
22,52551.79737645264,4441.481330540958,52551.79737645264,52304.09126153591
23,53400.40529990413,5141.194390385217,53400.40529990413,52042.9716087408
24,52022.66178450089,4362.572423945401,52022.66178450089,51454.65506482487
25,51488.39798270755,4377.561576216334,51488.39798270755,51247.125804328156
26,51348.775038644264,4362.572423945401,51348.775038644264,51247.12580432814
27,51364.79944543002,4362.572423945401,51364.79944543002,50749.50980246543
28,51015.55853736521,4316.078174907222,51015.55853736521,50749.50980246543
29,50751.822108709675,4362.572423945401,50751.822108709675,50749.50980246543
30,51918.75158729151,5233.728809598017,51918.75158729151,50749.50980246543
31,50682.30419972302,4362.572423945401,50682.30419972302,50100.708506733194
32,51193.597086614696,5196.656868263429,51193.597086614696,49935.859036435955
33,50003.501416205545,4382.41679121651,50003.501416205545,49935.85903643594
34,52164.74021741304,6009.808422279486,52164.74021741304,49767.15088856798
35,50175.07180774349,4356.338894521648,50175.07180774349,49767.15088856798
36,50035.745232867455,4407.266280045187,50035.745232867455,49767.15088856798
37,49762.48471519868,4356.338894521648,49762.48471519868,49720.489154875046
38,49890.86289362422,4356.338894521648,49890.86289362422,49386.49486287782
39,49569.45060343544,4356.338894521648,49569.45060343544,49201.30933728398
40,49319.67476429425,4416.914615343996,49319.67476429425,48915.34201703593
41,49008.106201508774,4356.338894521648,49008.106201508774,48915.34201703593
42,48917.682717236035,4356.338894521648,48917.682717236035,48892.08728534404
43,48935.387474573625,4358.555963549605,48935.387474573625,48564.13350886942
44,48664.14570031422,4356.338894521648,48664.14570031422,48564.13350886942
45,48661.87375384922,4356.338894521648,48661.87375384922,48564.13350886942
46,48821.359551393194,4410.803640827685,48821.359551393194,48564.13350886942
47,48669.52300440548,4356.338894521648,48669.52300440548,48495.32889841625
48,48723.28553490079,4356.338894521648,48723.28553490079,48495.32889841625
49,49665.664373363245,5116.151090333065,49665.664373363245,48330.53949987772
50,49411.46325966892,5046.487452937015,49411.46325966892,48221.46984661154
51,48236.54666118915,4356.338894521648,48236.54666118915,48221.46984661152
52,48230.93685177093,4356.338894521648,48230.93685177093,47957.30331970095
53,48136.249517364085,4356.338894521648,48136.249517364085,47957.30331970095
54,48368.43957468254,4356.338894521648,48368.43957468254,47957.30331970095
55,47925.82996104842,4357.734797335093,47925.82996104842,47759.57408570348
56,48842.215798320685,5037.95325446943,48842.215798320685,47759.57408570348
