,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,59508.60252293762,6009.328990220551,59508.60252293762,58119.78718570878
2,58272.25224211544,5292.523702849426,58272.25224211544,58119.78718570878
3,58208.18958464913,5291.334859523786,58208.18958464913,58119.78718570878
4,58177.579807928196,5307.367425508076,58177.579807928196,58070.379291911166
5,58040.05649804904,5337.526569860088,58040.05649804904,57779.43904300615
6,57744.88930491055,5291.334859523786,57744.88930491055,57433.94166205016
7,57503.8691709495,5322.207351930198,57503.8691709495,57433.94166205016
8,57472.55812890609,5291.334859523786,57472.55812890609,57259.88859823553
9,57187.35212276216,5268.794969302141,57187.35212276216,56650.382268167494
10,56790.54322921968,5347.635159082709,56790.54322921968,56482.86615718775
11,56576.10336284797,5291.334859523786,56576.10336284797,56482.86615718775
12,57591.81636184964,6002.683347664528,57591.81636184964,56482.86615718775
13,56404.02146734305,5291.334859523786,56404.02146734305,56060.319825273364
14,56121.71437247675,5291.334859523786,56121.71437247675,56060.31982527336
15,57026.61110653484,5968.128815122844,57026.61110653484,55593.444998100174
16,55558.77513902987,5291.334859523786,55558.77513902987,55246.746407397186
17,55330.21248481092,5291.334859523786,55330.21248481092,55246.746407397186
18,55258.935090946594,5291.334859523786,55258.935090946594,55246.746407397186
19,56444.548560576666,5972.012030865028,56444.548560576666,54520.63965282563
20,55488.858043550266,5947.090093867673,55488.858043550266,53356.53700787026
21,53339.600173828905,5291.334859523786,53339.600173828905,53187.16866745657
22,53189.46647200731,5291.334859523786,53189.46647200731,53098.40367542466
23,54216.00287636522,5946.982297502865,54216.00287636522,52843.67982821713
24,52882.55600390609,5291.334859523786,52882.55600390609,52843.67982821713
25,53907.909909173126,5993.137083366182,53907.909909173126,52730.0074473951
26,52749.854723783545,5291.334859523786,52749.854723783545,52730.007447395095
27,52799.287129605495,5291.334859523786,52799.287129605495,52263.313200768884
28,52261.86430870011,5291.334859523786,52261.86430870011,51269.97552810353
29,52626.03816367958,5987.987767949196,52626.03816367958,51269.97552810353
30,51269.97552810353,5291.334859523786,51269.97552810353,51269.97552810353
31,52462.59388863055,5947.094175827476,52462.59388863055,51269.97552810353
32,51410.52133898424,5305.3839979858,51410.52133898424,51233.29537299997
33,51420.017979546654,5291.334859523786,51420.017979546654,51233.29537299996
34,51168.98730287969,5291.334859523786,51168.98730287969,50604.68912727275
35,50717.62483661031,5270.936782559441,50717.62483661031,50419.94403795775
36,50664.66706336227,5291.334859523786,50664.66706336227,50419.94403795775
37,50505.624438782725,5372.143980452715,50505.624438782725,50419.94403795774
38,50520.23304838158,5260.4448992038815,50520.23304838158,50297.346244877
39,51504.907859671825,5678.918014880964,51504.907859671825,50297.34624487699
40,50300.45215225391,4982.435256324747,50300.45215225391,50297.34624487699
41,50688.853863381,4982.435256324747,50688.853863381,50297.34624487699
42,50354.61303317269,4982.435256324747,50354.61303317269,50297.34624487699
43,50216.30441724495,4982.435256324747,50216.30441724495,49486.92796855657
44,49480.522199219275,4982.435256324747,49480.522199219275,49422.870275183566
45,49422.870275183566,4982.435256324747,49422.870275183566,49422.870275183566
46,49643.29217167954,5045.134075362289,49643.29217167954,49422.870275183566
47,49313.57891091757,4982.435256324747,49313.57891091757,48256.0290129618
48,48286.63287758918,4964.043483526339,48286.63287758918,47841.37151380629
49,48035.61294632304,4956.83067276289,48035.61294632304,47841.37151380629
50,47843.20880437987,4956.83067276289,47843.20880437987,47841.37151380629
51,48085.12248362703,4973.0395727564755,48085.12248362703,47753.05773329824
52,47753.057733298236,4956.83067276289,47753.057733298236,47753.05773329824
53,48778.22125618205,5536.74492452479,48778.22125618205,47509.25610824577
54,47548.513361857564,4956.83067276289,47548.513361857564,47509.25610824577
55,48716.87366911881,5562.160297479879,48716.87366911881,47509.25610824576
56,47564.2590096475,3842.897025249649,47564.2590096475,47509.25610824576
57,48663.953329638214,4620.774337944495,48663.953329638214,47509.25610824576
58,47583.67568443678,3855.7889892069784,47583.67568443678,47509.25610824576
