,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,61451.35959079846,8937.435171100358,61451.35959079846,57477.134770956734
2,58604.11840680515,7928.894972857849,58604.11840680515,56165.20684096392
3,59000.296720535785,8527.17010987197,59000.296720535785,55565.84763776026
4,60024.94078509853,9378.419106577989,60024.94078509853,54786.43429274777
5,59448.55932029127,8960.571579638705,59448.55932029127,54695.14432042512
6,56916.731896766854,8261.922323848961,56916.731896766854,53851.27143498359
7,57483.477297883364,8463.250681949834,57483.477297883364,53595.35087637115
8,54202.55540240542,7482.843438563158,54202.55540240542,53417.925680859764
9,56474.78982841679,8181.718502014213,56474.78982841679,53293.11941985693
10,53692.73639110646,7723.594394667249,53692.73639110646,52547.57920681465
11,56484.23572915953,8965.25191845352,56484.23572915953,52547.57920681465
12,57265.71767670263,8974.380228054553,57265.71767670263,52274.984038457456
13,52960.12958132687,7508.936622478691,52960.12958132687,51833.009379025374
14,57430.308512826625,8949.732882175025,57430.308512826625,51833.009379025374
15,54519.66278601665,8360.287996520301,54519.66278601665,51555.557014116166
16,54172.91496470763,8130.110143717206,54172.91496470763,51213.98078222065
17,53292.39434678854,7740.754758689853,53292.39434678854,51213.98078222065
18,54677.28951682851,8736.507217452989,54677.28951682851,50857.934905046954
19,52395.4288043384,7685.284003866736,52395.4288043384,50781.212380978985
20,53893.01117923935,8192.201155533123,53893.01117923935,50781.212380978985
21,53484.02287120854,8298.870480624053,53484.02287120854,50702.04347727918
22,54777.45880934505,8324.432538671183,54777.45880934505,50244.691849613155
23,56591.255029928056,8998.452098717471,56591.255029928056,49139.98806785537
24,50813.893147066105,7550.51831918227,50813.893147066105,49139.98806785537
25,52202.49686557948,7950.829787634475,52202.49686557948,48566.11793377513
26,51438.54818856832,7552.823856089807,51438.54818856832,48438.32466983443
27,52555.317547408944,8190.8662057299925,52555.317547408944,48438.32466983443
28,51562.631119203936,7555.350328600059,51562.631119203936,48438.32466983443
29,53673.92828372683,7595.45029543468,53673.92828372683,48438.32466983443
30,52801.55580120689,8180.86196323912,52801.55580120689,48438.32466983443
31,52030.39868589772,8028.454429079337,52030.39868589772,48438.32466983443
32,51381.98011724652,7599.498293179827,51381.98011724652,48438.32466983443
33,50191.99346809252,7138.643734753171,50191.99346809252,48438.32466983443
