,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,61254.30107227546,8704.58376075712,61254.30107227546,56156.541908656756
2,60120.639599178685,8257.170195826282,60120.639599178685,56156.541908656756
3,56416.37788350236,6370.725868668815,56416.37788350236,54531.467022040335
4,61180.19097284394,9264.513389820964,61180.19097284394,54059.75987939122
5,59012.477393938054,7639.795147498572,59012.477393938054,53687.96203505372
6,59285.93542184173,8771.964992360123,59285.93542184173,53687.96203505372
7,57720.03651248693,8230.81587386673,57720.03651248693,53687.96203505372
8,59354.69857582314,8710.910060451666,59354.69857582314,53408.22634856311
9,57443.08657468135,8265.289247842837,57443.08657468135,53330.398357807135
10,55644.958314864685,6809.250600840122,55644.958314864685,53330.398357807135
11,60841.33871704553,8910.022401936727,60841.33871704553,53330.398357807135
12,56741.551030508665,7471.18396903324,56741.551030508665,53194.47916513601
13,56165.550790707595,7483.49691587232,56165.550790707595,53066.915671380295
14,58241.22500001079,8664.189743391933,58241.22500001079,52650.94113667949
15,55190.47795167725,6859.860053771643,55190.47795167725,52650.94113667949
16,54406.913787442536,6726.440861241051,54406.913787442536,52650.94113667949
17,54149.55006973907,6718.14061099585,54149.55006973907,52590.44592822215
18,56658.64695806538,7435.704339776707,56658.64695806538,52574.52984368181
19,58579.2092192078,8668.823058448776,58579.2092192078,52444.414303394646
20,54332.12321696258,6695.6504555460215,54332.12321696258,52427.623698139825
21,56150.92156965999,7248.771061972812,56150.92156965999,52052.962252674755
22,54000.16663234491,6198.73426805536,54000.16663234491,52052.962252674755
23,52332.37121461342,5673.291516114725,52332.37121461342,51574.74905288482
24,52166.16311257557,5645.0673386023245,52166.16311257557,51143.02224579512
25,54034.75250112886,6326.316574360736,54034.75250112886,51010.118853613116
26,54898.219499276405,7721.042471296876,54898.219499276405,51010.118853613116
27,54304.927087639924,6964.804038520482,54304.927087639924,51010.118853613116
28,56255.165892345656,8128.706422879038,56255.165892345656,51010.118853613116
29,55103.844417853645,7599.316684744629,55103.844417853645,51010.118853613116
30,52723.41045983726,6348.223736101684,52723.41045983726,50569.10322465718
31,54057.9965910631,7425.034948483068,54057.9965910631,50332.76873449102
32,56705.75628078345,8260.687089487987,56705.75628078345,50332.76873449102
33,54310.266163434324,7544.457557587838,54310.266163434324,50332.76873449102
34,55972.988527495516,7629.50543770693,55972.988527495516,50332.76873449102
35,55416.44745330037,8153.936768553668,55416.44745330037,50082.07493459999
36,57377.619880621416,7957.707334228884,57377.619880621416,50082.07493459999
37,56561.51370402805,8502.186902002166,56561.51370402805,50082.07493459999
38,54080.270766845904,7296.400130216869,54080.270766845904,49916.99707800469
39,57156.47742235664,7996.530614169422,57156.47742235664,49482.25892731749
40,54546.57003469249,7950.168776672386,54546.57003469249,49005.057478780545
41,49758.59538042369,4734.099151413235,49758.59538042369,49005.057478780545
42,52351.62818272579,6418.647197104732,52351.62818272579,49005.057478780545
43,52972.65232835866,6166.1505079292965,52972.65232835866,48926.191225855466
44,51374.75891720955,5372.868765125784,51374.75891720955,48926.191225855466
45,56708.11009179364,7686.689819671924,56708.11009179364,48926.191225855466
46,54055.73791766397,7691.667722017728,54055.73791766397,48926.191225855466
47,55439.12060902357,8408.356256265439,55439.12060902357,48926.191225855466
48,55273.28134026904,7631.877103905982,55273.28134026904,48926.191225855466
49,53256.6489268845,6947.9802732809885,53256.6489268845,48926.191225855466
50,50870.05236899257,5534.216822553381,50870.05236899257,48766.44254052105
51,51930.79112032724,6197.553546790057,51930.79112032724,48766.44254052105
52,57100.173353230944,7874.216385249389,57100.173353230944,48524.39223214102
53,54594.34174333529,7208.314125360211,54594.34174333529,48524.39223214102
54,54034.165055881975,7676.490987282722,54034.165055881975,48524.39223214102
55,50617.73029683795,5509.815611703401,50617.73029683795,48524.39223214102
56,54916.1944668715,7899.201797021083,54916.1944668715,48058.38400355107
57,49186.98605021197,4632.872853637141,49186.98605021197,48058.38400355107
58,52381.26498633172,7023.178026132463,52381.26498633172,48019.487549570586
59,53223.99227671345,7714.971024097897,53223.99227671345,48006.00174158923
60,55674.56697600593,8646.463760684981,55674.56697600593,48006.00174158923
61,50936.02883217168,6218.599476200481,50936.02883217168,48006.00174158923
62,51997.874975120845,6884.9048412062675,51997.874975120845,47846.72585271246
63,49083.89061677168,4717.5850796440645,49083.89061677168,47846.72585271246
64,51249.787943802556,6309.083522846719,51249.787943802556,47846.72585271246
65,51136.36056534274,6292.482373351051,51136.36056534274,47846.72585271246
66,49739.93153333374,5480.408287912767,49739.93153333374,47846.72585271246
67,51337.427981516106,6272.420000780372,51337.427981516106,47846.72585271246
68,55910.62723591186,9370.070335487102,55910.62723591186,47846.72585271246
69,57611.73758472005,8317.292325461325,57611.73758472005,47846.72585271246
70,52853.5057857764,6898.449684008154,52853.5057857764,47846.72585271246
71,51492.701153977636,6133.624158698969,51492.701153977636,47846.72585271246
72,52103.38834382664,6292.294535854645,52103.38834382664,47846.72585271246
73,51110.50623747234,6350.162415827421,51110.50623747234,47824.73407905944
74,49105.98257009832,4764.496777330903,49105.98257009832,47824.73407905944
75,55440.73992836124,8306.197254152738,55440.73992836124,47824.73407905944
76,51820.003824629006,6268.239611811011,51820.003824629006,47824.73407905944
77,54118.001626106154,7748.519739914796,54118.001626106154,47204.40574106161
78,54051.84522095604,7647.108421063669,54051.84522095604,47204.4057410616
79,51940.29643172951,6871.688741724909,51940.29643172951,47204.4057410616
80,49180.32407704008,5483.048759833492,49180.32407704008,47204.4057410616
81,55794.55284410602,8533.13767335116,55794.55284410602,47204.4057410616
82,51150.8746369186,7118.214343005915,51150.8746369186,47204.4057410616
83,55077.69715058008,7706.011849836874,55077.69715058008,47204.4057410616
84,52492.84297285932,6313.634624030729,52492.84297285932,47204.4057410616
85,49653.645749756986,5524.239219500573,49653.645749756986,47173.506360561325
86,51305.552305432655,6943.554265433746,51305.552305432655,47173.506360561325
87,55498.07763407727,9277.706076520208,55498.07763407727,47173.506360561325
88,50291.406233067086,6357.645870190848,50291.406233067086,47173.506360561325
89,51945.08375885975,6852.0391293279245,51945.08375885975,46801.692648384604
90,54025.42826816649,8382.282150082616,54025.42826816649,46801.692648384604
91,49828.552422712455,6172.20661217311,49828.552422712455,46795.58722300944
92,47867.52761276624,4618.078907450426,47867.52761276624,46715.78802261675
93,52518.95222228696,7676.933927540452,52518.95222228696,46715.78802261675
94,53462.003486988266,7655.047493836394,53462.003486988266,46715.78802261675
95,50931.90930344544,7052.184249763287,50931.90930344544,46715.78802261675
96,51167.79379337934,6951.088449819576,51167.79379337934,46715.78802261675
97,52063.31907578321,7544.4678313633285,52063.31907578321,46715.78802261675
98,52107.182426186635,7092.764963830608,52107.182426186635,46715.78802261675
99,49332.50449479242,5508.2118549676825,49332.50449479242,46715.78802261675
100,47408.89979036653,4745.9361121849715,47408.89979036653,46629.377986336964
101,47741.57039176886,4882.0573499977645,47741.57039176886,46629.377986336964
102,51770.88862170917,7042.627760637139,51770.88862170917,46629.377986336964
103,51654.93500450287,6985.358071193348,51654.93500450287,46629.377986336964
104,51355.7788812885,6211.601641860357,51355.7788812885,46629.377986336964
105,50635.56714935069,6913.315681683218,50635.56714935069,46629.377986336964
106,48663.80982547856,5518.133067063222,48663.80982547856,46610.95476762807
107,53394.16737684163,7844.275318976035,53394.16737684163,46610.95476762807
108,51970.32341001597,7731.976486624213,51970.32341001597,46610.95476762807
109,53011.74269350467,7752.681327241889,53011.74269350467,46610.95476762807
110,54655.48851566579,8038.546421960503,54655.48851566579,46610.95476762807
111,53302.63327948307,7840.430408870624,53302.63327948307,46610.95476762807
112,53094.34680478516,7691.990555451349,53094.34680478516,46610.95476762807
113,50989.473606119165,6902.073912443762,50989.473606119165,46610.95476762807
114,49578.64230829219,6153.7174337376955,49578.64230829219,46225.58860130144
115,56215.8414742395,8500.914900592614,56215.8414742395,46003.71511812725
116,54251.89366317147,7746.856976914161,54251.89366317147,46003.71511812725
117,49724.042135521835,5463.664489604135,49724.042135521835,46003.71511812725
118,48240.4628072614,5428.173143154723,48240.4628072614,46003.71511812725
119,47231.77284143946,4817.587517393609,47231.77284143946,46003.71511812725
120,49924.92367818814,6967.404760562271,49924.92367818814,46003.71511812725
121,48713.264355793,6265.782150608691,48713.264355793,45549.115754459235
122,49242.02312435832,6261.5897859562965,49242.02312435832,45549.115754459235
123,48429.17286088676,6219.053652241787,48429.17286088676,45549.115754459235
124,54438.722888327946,9254.666396941499,54438.722888327946,45549.115754459235
125,52672.50016371098,7731.622976480043,52672.50016371098,45164.7715107416
126,48809.474401003696,6320.5321464862745,48809.474401003696,45164.7715107416
127,51314.62940044729,6963.541194983109,51314.62940044729,45164.77151074159
128,52672.226997623125,8680.43489996449,52672.226997623125,45164.77151074159
129,50044.73734893058,6996.5352623679955,50044.73734893058,45164.77151074159
130,48411.88449955064,6226.874819030441,48411.88449955064,45164.77151074159
131,53286.755895999624,7613.992019466663,53286.755895999624,45164.77151074159
132,48412.05734589819,6197.304641757107,48412.05734589819,45164.77151074159
133,50088.27749315728,6146.950483039167,50088.27749315728,45164.77151074159
134,50160.96245221732,6263.621636179673,50160.96245221732,45164.77151074159
135,47811.77424910816,5581.8586918966175,47811.77424910816,45164.77151074159
136,51074.65006405469,7558.119238131332,51074.65006405469,45164.77151074159
137,48552.940420926214,6274.259030617299,48552.940420926214,45164.77151074159
138,51948.84156969482,8460.37592445798,51948.84156969482,45164.77151074159
139,50836.42929797621,7613.090107985209,50836.42929797621,45164.77151074159
140,51239.470061219865,7037.63938703509,51239.470061219865,45164.77151074159
141,52197.61903580105,7804.345454601028,52197.61903580105,45164.77151074159
142,53900.54215505688,9200.862901580911,53900.54215505688,45114.83672506921
143,52250.83777422765,7811.566721969245,52250.83777422765,45114.83672506921
144,49231.35516303734,6829.200482776878,49231.35516303734,45114.83672506921
145,48293.95015129805,5467.387245687837,48293.95015129805,45114.83672506921
146,50655.05980755777,6921.154263911352,50655.05980755777,45114.83672506921
147,55453.84412013819,9893.982719676374,55453.84412013819,45114.83672506921
148,51119.28822024237,7190.12802241714,51119.28822024237,45114.83672506921
149,51373.828800615236,6930.120976994578,51373.828800615236,45034.86894045641
150,52344.952777343715,7691.114560533414,52344.952777343715,45034.86894045641
151,51771.95543900585,7707.608262485033,51771.95543900585,45034.86894045641
152,53947.83536314343,8678.473311261094,53947.83536314343,45034.86894045641
153,51913.89083636878,8208.821101397818,51913.89083636878,45034.86894045641
154,51759.07477361437,7697.064069848096,51759.07477361437,45034.86894045641
155,48565.762490131456,6228.353609563604,48565.762490131456,45034.86894045641
156,52321.71340108927,8227.271739336558,52321.71340108927,45034.86894045641
157,53121.746991245054,7038.06638971699,53121.746991245054,45034.86894045641
158,51689.89062599269,8270.875377642682,51689.89062599269,45034.86894045641
159,51853.19652899938,6991.605793362221,51853.19652899938,45034.86894045641
160,48530.21713869212,6328.543008083235,48530.21713869212,45034.86894045641
161,47589.90484203592,5404.873479194778,47589.90484203592,45034.86894045641
162,51489.77409191856,7517.285581970614,51489.77409191856,45034.86894045641
163,49379.54101251812,6944.110270106225,49379.54101251812,45034.86894045641
164,52738.114770096916,7815.924148310238,52738.114770096916,45034.86894045641
165,51374.604100807286,8292.102251424141,51374.604100807286,44836.39569541858
166,48718.070905784014,6317.582217640824,48718.070905784014,44836.39569541858
167,46780.7160875165,5566.347269192545,46780.7160875165,44836.39569541858
168,48121.25348185674,6138.892170711546,48121.25348185674,44836.39569541857
169,50518.06068367237,6190.987431925203,50518.06068367237,44836.39569541857
170,48231.66112624933,6245.66059140523,48231.66112624933,44836.39569541857
171,50587.56022562777,7918.474008491421,50587.56022562777,44836.39569541857
172,48604.836747629925,6211.180056239102,48604.836747629925,44836.39569541857
173,47901.53497793083,5431.025931761538,47901.53497793083,44836.39569541857
174,48925.355693025835,6191.3022669535,48925.355693025835,44836.39569541857
175,49911.253828794535,7004.532719066918,49911.253828794535,44836.39569541857
176,50516.41558711261,6972.72898338877,50516.41558711261,44836.39569541857
177,49828.90026955502,6834.517837851743,49828.90026955502,44836.39569541857
178,48472.29512282599,6207.039422858897,48472.29512282599,44836.39569541857
179,48996.377052870965,6936.892585750173,48996.377052870965,44836.39569541857
180,48657.240251447874,7122.060020313656,48657.240251447874,44576.54529898825
181,54419.057643497385,9703.033594843257,54419.057643497385,44576.54529898825
182,52308.77794238996,7655.799898150035,52308.77794238996,44576.54529898825
183,46512.329686886544,5370.403886634547,46512.329686886544,44576.54529898825
184,48932.19683203073,6931.935836952604,48932.19683203073,44576.54529898825
185,47609.13437743104,6160.527403099112,47609.13437743104,44557.197136343006
186,52183.54737515912,9184.214306510057,52183.54737515912,44541.474466696476
187,49699.83705479633,6490.251131969099,49699.83705479633,44541.474466696476
188,50978.49095615083,6287.081440663179,50978.49095615083,44086.5358610095
189,58944.69266781966,10631.639546408298,58944.69266781966,44086.5358610095
190,52019.26037627212,8214.370192900355,52019.26037627212,44086.5358610095
191,49496.4135938157,6908.29561783456,49496.4135938157,44086.5358610095
192,51378.93484083317,6528.897062896904,51378.93484083317,44086.5358610095
193,51877.35182860543,7788.146811663709,51877.35182860543,44086.5358610095
194,53851.268669593344,8033.749557823956,53851.268669593344,44086.5358610095
195,50435.23631608324,6317.086612157218,50435.23631608324,44086.5358610095
196,49369.89946110401,7143.178365482296,49369.89946110401,44074.673666486226
197,48618.89803996675,6360.269350865903,48618.89803996675,44074.673666486226
198,52738.800092852325,8370.344940793084,52738.800092852325,44074.673666486226
199,50558.550210156696,7565.410481080323,50558.550210156696,44074.673666486226
200,48156.70355028718,6160.505053310352,48156.70355028718,44060.51007187452
201,50802.173766534404,6896.937279561532,50802.173766534404,44060.51007187452
202,51636.863639247975,7902.0730542871925,51636.863639247975,44060.51007187452
203,46739.4425482194,5569.614480827001,46739.4425482194,44060.51007187452
204,56124.87085204523,8769.088178651391,56124.87085204523,44060.51007187452
