,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,56080.8673212563,6990.543257780439,56080.8673212563,55266.78064188181
2,56394.53893152999,7379.685429244497,56394.53893152999,55266.78064188179
3,55259.98091323266,6990.543257780439,55259.98091323266,54678.63204457765
4,55901.69196611445,7547.4266863344765,55901.69196611445,54678.63204457765
5,55761.174109431115,7331.595686901145,55761.174109431115,54678.63204457765
6,54932.83927423712,7017.979006893584,54932.83927423712,54678.63204457765
7,55722.24927516571,7496.125803313358,55722.24927516571,54678.63204457765
8,54734.11356269768,6990.543257780439,54734.11356269768,54678.63204457765
9,54775.191887818684,6990.543257780439,54775.191887818684,54052.86151540835
10,54120.179787898596,6990.543257780439,54120.179787898596,53801.655683615085
11,53843.865442902395,6990.543257780439,53843.865442902395,53801.655683615085
12,53882.247852994326,6990.543257780439,53882.247852994326,53801.655683615085
13,53887.02429570894,6990.543257780439,53887.02429570894,53753.37070552817
14,53761.417993067626,6990.543257780439,53761.417993067626,53741.349884305106
15,53947.2680326564,6990.543257780439,53947.2680326564,53741.349884305106
16,54816.75233980975,7479.8779596319455,54816.75233980975,53065.86261727978
17,53200.4145513363,6315.055990755112,53200.4145513363,53065.86261727978
18,53212.086539118885,6214.395764362183,53212.086539118885,53065.86261727978
19,54254.004354301665,6940.183784365149,54254.004354301665,53065.862617279774
20,53223.616159384466,6315.055990755112,53223.616159384466,53065.862617279774
21,54296.51318262452,6931.452693197661,54296.51318262452,53065.862617279774
22,53234.709125339556,6315.055990755112,53234.709125339556,53065.862617279774
23,53133.08781463925,6270.345843506353,53133.08781463925,52816.40830747637
24,52944.179734638914,6065.6016809517005,52944.179734638914,52354.01637004846
25,52480.03500960911,6065.6016809517005,52480.03500960911,52230.67772098752
26,53434.26753008162,6673.735415563974,53434.26753008162,52230.67772098752
27,53419.53632656677,6753.702182804186,53419.53632656677,52230.67772098752
28,52264.41813724183,6043.719376905599,52264.41813724183,52174.83466433109
29,52222.74721494485,6065.6016809517005,52222.74721494485,52095.36650040617
30,53265.91314933558,6663.678384167493,53265.91314933558,52095.36650040617
31,52210.46312059914,6065.6016809517005,52210.46312059914,52095.36650040617
32,52183.154827497376,5989.886885539112,52183.154827497376,52095.36650040617
33,52038.038707067215,5989.886885539112,52038.038707067215,51522.08856701658
34,51522.08856701658,6065.6016809517005,51522.08856701658,51522.08856701658
35,51723.04610932894,6105.730136982929,51723.04610932894,51522.08856701658
36,51607.14325912511,6098.353023238512,51607.14325912511,51510.41815703158
37,51618.96352130162,6065.6016809517005,51618.96352130162,51510.41815703156
38,51527.050792668764,6063.736291254418,51527.050792668764,51510.41815703156
39,52835.869705732235,6651.5185991771705,52835.869705732235,51510.41815703156
40,52692.99825521141,6651.5185991771705,52692.99825521141,50946.49450848226
41,50970.11259489138,6065.6016809517005,50970.11259489138,50718.86127499844
42,50853.427075556516,6065.6016809517005,50853.427075556516,50714.548720989806
43,50799.188083597466,6065.6016809517005,50799.188083597466,50630.922632771435
44,50609.819672732134,6065.6016809517005,50609.819672732134,50419.89303237845
45,52700.66364856537,7326.8397293054195,52700.66364856537,50419.89303237845
46,50505.58589161262,6065.6016809517005,50505.58589161262,50419.89303237845
47,51495.49035141664,6651.51859917717,51495.49035141664,50419.89303237845
48,50419.89303237845,6065.6016809517005,50419.89303237845,50419.89303237845
49,50511.85607298061,6096.703586239186,50511.85607298061,50419.89303237845
50,51665.20981089487,6697.298389432307,51665.20981089487,50419.89303237845
51,50651.36716890456,6075.342253822785,50651.36716890456,50419.89303237845
