,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,68679.6641780507,9274.943213323384,68679.6641780507,56260.055045469824
2,63642.12340518322,7647.312673124024,63642.12340518322,56260.055045469824
3,67654.31812348522,10928.757349503954,67654.31812348522,56260.055045469824
4,63880.7458841273,8964.831694597384,63880.7458841273,56162.34048733787
5,61841.9056556836,8364.395475749448,61841.9056556836,56077.05705073199
6,62816.53683583572,8834.714209912348,62816.53683583572,56077.05705073199
7,62412.55004748494,8178.202960885699,62412.55004748494,54935.74154009579
8,59744.96016164498,7832.707322633553,59744.96016164498,54935.74154009579
9,59286.84144387841,6871.717711166313,59286.84144387841,54935.74154009579
10,69084.7173725211,10398.082600873795,69084.7173725211,54935.74154009579
11,62094.99683006839,9032.11994258178,62094.99683006839,54496.26929761082
12,65343.81730660272,9340.159167479742,65343.81730660272,54496.26929761082
13,65464.4723870247,10114.144097051501,65464.4723870247,53290.01314314366
14,61606.46130133818,8142.82096793738,61606.46130133818,52816.283654802406
15,57723.27307198137,7352.844484790234,57723.27307198137,52816.283654802406
16,58426.16517529594,8147.383212234914,58426.16517529594,52374.55655671226
17,59105.95721161156,8728.725041643052,59105.95721161156,52100.212117728326
18,59281.24699934898,7336.153701079091,59281.24699934898,52100.212117728326
19,56055.6294411881,6560.018061805781,56055.6294411881,51870.740605149855
20,64845.17901205881,9358.978084283168,64845.17901205881,51870.740605149855
21,66045.84040580397,10706.356781933064,66045.84040580397,51870.740605149855
22,63801.177117016494,10206.554409530067,63801.177117016494,51870.740605149855
23,66849.14370107323,9433.123788835883,66849.14370107323,51870.740605149855
24,64531.65945286174,10162.422723320578,64531.65945286174,51408.6205304023
25,59606.84447402626,8946.154501332185,59606.84447402626,51408.6205304023
26,60592.939377540104,8087.888800805747,60592.939377540104,51408.6205304023
27,61307.67963969554,8744.782692783696,61307.67963969554,51408.6205304023
28,66442.57919689009,10133.572637606441,66442.57919689009,51408.6205304023
29,66144.20071229317,9440.98852316152,66144.20071229317,51408.6205304023
30,58090.788650114264,7903.63725863311,58090.788650114264,51408.6205304023
31,66986.26358134933,9457.779480126164,66986.26358134933,51408.6205304023
32,68683.19971847949,10318.105335425935,68683.19971847949,51408.6205304023
33,65219.94073396776,9547.531966310886,65219.94073396776,51408.6205304023
34,66595.43912961188,9579.549845630007,66595.43912961188,51408.6205304023
35,60484.13464365492,8058.342284594432,60484.13464365492,51408.6205304023
36,62633.83905365943,8959.496946198857,62633.83905365943,51408.6205304023
37,65110.01997840913,10225.51290612909,65110.01997840913,51408.6205304023
38,61195.45145920449,8757.443130885784,61195.45145920449,51408.6205304023
39,67773.47918697052,9602.761248177321,67773.47918697052,51408.6205304023
40,63069.209965431844,9299.503195055513,63069.209965431844,51408.6205304023
41,64225.34853611038,9621.229983300052,64225.34853611038,51408.6205304023
42,65432.30058986568,8625.92928189331,65432.30058986568,51408.6205304023
43,64021.82067317601,9486.704759186428,64021.82067317601,51408.6205304023
44,61989.57230888503,10285.38906041407,61989.57230888503,51408.6205304023
45,59346.95963691019,8796.689479610857,59346.95963691019,51408.6205304023
46,61283.300885899014,8840.173050529256,61283.300885899014,51408.6205304023
47,61109.606273284255,8687.679979180635,61109.606273284255,51408.6205304023
48,63269.0802678018,9581.240092100916,63269.0802678018,51408.6205304023
49,64723.123483517054,9512.717837111551,64723.123483517054,51408.6205304023
50,61302.98993676978,9345.260117831149,61302.98993676978,51408.6205304023
51,67904.69534288891,10187.699787139869,67904.69534288891,51408.6205304023
52,57295.08651321459,7259.850953284123,57295.08651321459,51408.6205304023
53,64728.596138575194,9417.509958448405,64728.596138575194,51408.6205304023
54,62053.84197867442,9370.701268349434,62053.84197867442,51408.6205304023
55,61087.79067490114,8821.150939139941,61087.79067490114,51408.6205304023
56,61883.66733654738,9444.724610983703,61883.66733654738,51408.6205304023
57,62534.54715925544,9548.224972975862,62534.54715925544,51408.6205304023
58,61824.179788298905,9181.631810018396,61824.179788298905,51408.6205304023
59,63391.077233799326,9399.405442153216,63391.077233799326,51408.6205304023
60,61918.37650619428,8730.252213336227,61918.37650619428,51408.6205304023
61,68759.93649759928,10343.330354182006,68759.93649759928,51408.6205304023
62,68370.07513250568,10125.3292996106,68370.07513250568,51408.6205304023
63,62179.040737627794,9504.444158829076,62179.040737627794,51408.6205304023
64,68034.77637186603,8825.684661654017,68034.77637186603,51408.6205304023
65,60725.7226480694,9484.2447386555,60725.7226480694,51408.6205304023
66,60382.368157714234,8572.928387448092,60382.368157714234,51408.6205304023
67,69316.18108747041,10155.789078396856,69316.18108747041,51408.6205304023
68,61563.487361935295,7987.806236249268,61563.487361935295,51408.6205304023
69,65362.20894340616,10425.840798007903,65362.20894340616,51408.6205304023
70,61007.26222570126,8647.413602264347,61007.26222570126,51408.6205304023
71,63204.96693628859,10277.206033776225,63204.96693628859,51408.6205304023
72,63713.498408329324,10938.09466245271,63713.498408329324,51408.6205304023
73,58678.909338504614,7968.439908217915,58678.909338504614,51408.6205304023
74,64718.98391528049,11087.707262194335,64718.98391528049,51408.6205304023
75,65934.8640679764,10233.638666248557,65934.8640679764,51408.6205304023
76,61474.25210779306,8739.592098020843,61474.25210779306,51408.6205304023
77,63266.18939963654,8773.547179098357,63266.18939963654,51408.6205304023
78,63341.77421162922,9350.391578500674,63341.77421162922,51408.6205304023
79,63099.63477245391,9387.708881760056,63099.63477245391,51408.6205304023
80,59850.9669321387,8932.559263400251,59850.9669321387,51408.6205304023
81,59175.73060448548,8727.079297134664,59175.73060448548,51408.6205304023
82,63460.79678755046,9370.85194226089,63460.79678755046,51408.6205304023
83,64703.37841334634,9481.375418377093,64703.37841334634,51408.6205304023
84,62158.947386836924,8675.753360617711,62158.947386836924,51408.6205304023
85,59636.85188927309,8519.879641804593,59636.85188927309,51408.6205304023
86,64365.64312166653,10141.585851560521,64365.64312166653,51408.6205304023
87,62772.88638082296,9301.43455768144,62772.88638082296,51408.6205304023
88,66644.07320275092,10118.63118291074,66644.07320275092,51408.6205304023
89,64261.99717557027,8720.352749963535,64261.99717557027,51408.6205304023
90,57441.09356119536,7949.855352697906,57441.09356119536,51408.6205304023
91,64587.9209451112,9516.144651492443,64587.9209451112,51408.6205304023
92,61697.80920567368,9611.478223396141,61697.80920567368,51408.6205304023
93,61743.37050801981,8799.0164498385,61743.37050801981,51408.6205304023
94,63368.7068533945,9498.605378664797,63368.7068533945,51408.6205304023
95,67169.4697993755,10155.387727862308,67169.4697993755,51408.6205304023
96,58749.33988757969,7976.777572918402,58749.33988757969,51408.6205304023
97,63124.90438223877,8601.750955118863,63124.90438223877,51408.6205304023
98,64990.64038278149,10145.942872701798,64990.64038278149,51408.6205304023
99,64717.11213108782,10123.312754953713,64717.11213108782,51408.6205304023
100,66661.20957197508,10288.022871841395,66661.20957197508,51408.6205304023
101,72338.4301673427,10155.811622788562,72338.4301673427,51408.6205304023
102,62448.18591857403,10121.708076192708,62448.18591857403,51408.6205304023
103,60632.146337887054,7550.80139407643,60632.146337887054,51408.6205304023
104,63567.32535899097,8193.81186122925,63567.32535899097,51408.6205304023
105,64143.565429399125,9564.089035731933,64143.565429399125,51408.6205304023
106,65496.498945819716,9358.491100791103,65496.498945819716,51408.6205304023
107,62583.614112985284,8711.66032308619,62583.614112985284,51408.6205304023
108,60451.6869210155,8067.513493484099,60451.6869210155,51408.6205304023
109,65991.7667734853,9671.303253869384,65991.7667734853,51408.6205304023
110,57431.392774159634,7899.091542365319,57431.392774159634,51343.043419892456
111,60998.68670055751,8626.518689427448,60998.68670055751,51343.043419892456
112,59833.261780190805,8922.28263930669,59833.261780190805,51343.043419892456
113,61920.22897957843,8861.964158210307,61920.22897957843,51343.043419892456
114,61902.35527039845,10757.897490860403,61902.35527039845,51343.043419892456
115,65378.08776223316,10287.447571767183,65378.08776223316,51343.043419892456
116,62013.97604521678,8660.078823627668,62013.97604521678,51343.043419892456
117,57390.69933917152,7198.601858720831,57390.69933917152,51343.043419892456
118,58202.96955123214,7455.943337405287,58202.96955123214,51343.043419892456
119,62292.49385129813,9561.90742437031,62292.49385129813,51343.043419892456
120,56401.84788154023,7325.74941870829,56401.84788154023,51343.043419892456
121,60465.84688824958,8012.815213003002,60465.84688824958,51343.043419892456
122,65000.96572804717,10244.676410459886,65000.96572804717,51343.043419892456
123,61519.10783360235,9532.874953953145,61519.10783360235,51343.043419892456
124,62898.52751419346,8654.804106714832,62898.52751419346,51343.043419892456
125,61789.21857885341,8644.53351187229,61789.21857885341,51343.043419892456
126,61700.68720492744,8714.74398511785,61700.68720492744,51343.043419892456
127,67013.36419895661,10167.72069092499,67013.36419895661,51192.52186133073
128,69798.0788003058,9638.681117720069,69798.0788003058,51192.52186133073
129,62509.599014387175,10072.952859669316,62509.599014387175,51192.52186133073
130,65339.614998324905,9432.471074190256,65339.614998324905,51192.52186133073
131,59380.57999479509,7915.4191294082875,59380.57999479509,51192.52186133073
132,59210.224307012686,8575.296749822828,59210.224307012686,51192.52186133073
133,56672.00915970316,7162.329973519363,56672.00915970316,51192.52186133073
134,62384.31333789666,8675.755687849956,62384.31333789666,51192.52186133073
135,57354.31803691378,7853.166329384304,57354.31803691378,51192.52186133073
136,62772.57842665928,8741.52539521508,62772.57842665928,51192.52186133073
137,64883.59464762833,10190.220321559103,64883.59464762833,51192.52186133073
138,58066.78464851463,8205.367488983853,58066.78464851463,51192.52186133073
139,63806.73907800688,8627.221106316392,63806.73907800688,51192.52186133073
140,62337.39519348803,8701.587621080154,62337.39519348803,51192.52186133073
141,63216.16326343834,9985.788048694249,63216.16326343834,51192.52186133073
142,63476.89922437951,10196.108837091528,63476.89922437951,51192.52186133073
143,62160.45237902856,9511.598995289623,62160.45237902856,51192.52186133073
144,58637.61750150101,8809.964572849109,58637.61750150101,51192.52186133073
145,63239.41340947836,10184.872074344918,63239.41340947836,51192.52186133073
146,59081.61455775854,7133.539003451445,59081.61455775854,51192.52186133073
147,60471.117890133966,8676.647394418655,60471.117890133966,51192.52186133073
148,68755.85890981581,10737.9247489045,68755.85890981581,51192.52186133073
149,66030.10780405148,8829.292848566643,66030.10780405148,51192.52186133073
150,65653.51038290115,9393.866253501845,65653.51038290115,51192.52186133073
151,59730.89825817294,8556.23190809598,59730.89825817294,51166.50667512864
152,63130.7288982023,10044.467675696798,63130.7288982023,51166.50667512864
153,63910.43454024724,9463.368683777891,63910.43454024724,51166.50667512864
154,64430.495791193985,8881.0207501541,64430.495791193985,51166.50667512864
155,59968.48590500016,8714.668871209255,59968.48590500016,51166.50667512864
