,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,67109.00116134548,11343.386552264896,67109.00116134548,57707.995831149565
2,69865.91622646245,11203.362547281906,69865.91622646245,57707.995831149565
3,65214.04228883811,11078.731381517966,65214.04228883811,57707.995831149565
4,63489.56035592065,10877.53258818841,63489.56035592065,57707.995831149565
5,66824.63837236018,11175.680855902203,66824.63837236018,57707.995831149565
6,65719.86881546935,10820.586545516873,65719.86881546935,57549.97910481691
7,67577.14227429917,11185.340618650622,67577.14227429917,57549.97910481691
8,69279.74004262133,11313.731244730072,69279.74004262133,57549.97910481691
9,64649.71549302824,10775.144332822789,64649.71549302824,57549.97910481691
10,66900.33971635735,11355.368582687897,66900.33971635735,57273.36992159506
11,65384.29647830538,10733.793812546975,65384.29647830538,56445.45823009858
12,61404.46354906474,10268.144205577059,61404.46354906474,56445.45823009858
13,64263.435988984755,10750.644739764432,64263.435988984755,56445.45823009858
14,62135.4374192444,10346.072066926161,62135.4374192444,55679.17340008884
15,64927.29641028903,11177.526627211755,64927.29641028903,55679.17340008884
16,66521.0343107233,10805.699356920948,66521.0343107233,55679.17340008884
17,68685.79031460854,11789.919168836841,68685.79031460854,55679.17340008884
18,63838.05857199071,11164.768475394929,63838.05857199071,55679.17340008884
19,64918.0402530242,11072.652773159018,64918.0402530242,55679.17340008884
20,67449.5524594868,10898.240257697922,67449.5524594868,55679.17340008884
21,64457.06990802042,10639.422207666274,64457.06990802042,55679.17340008884
22,66434.51943354403,11323.596989986792,66434.51943354403,55679.17340008884
23,60897.603399648026,10467.134875433547,60897.603399648026,55679.17340008884
24,65105.151723857816,10755.3729422313,65105.151723857816,55397.39240478615
25,61473.40752984129,10173.52950876561,61473.40752984129,54812.78702941103
26,59066.37960465134,9183.09918489138,59066.37960465134,54525.710236887855
27,61509.53641049402,9955.163098472025,61509.53641049402,54525.710236887855
28,59478.35461282412,9561.113998886643,59478.35461282412,54525.710236887855
29,64030.33812495649,10821.916114817554,64030.33812495649,54525.710236887855
30,58892.74489161845,9749.618985466357,58892.74489161845,54513.2059902054
31,63051.29791104454,10322.048889860478,63051.29791104454,54513.2059902054
32,63787.17503740551,10830.858824772618,63787.17503740551,54443.48103335076
33,65034.43324728512,10947.60923659486,65034.43324728512,54443.48103335076
34,62530.298754192816,10022.734992838921,62530.298754192816,53905.88146113899
35,61266.64489541094,10411.474462092981,61266.64489541094,52972.27827688598
36,57661.59262841464,9679.26786091527,57661.59262841464,52445.232369762096
37,62238.47894601553,10431.899480715463,62238.47894601553,52445.232369762096
38,59940.077505627996,9982.509329515504,59940.077505627996,52200.14044946404
39,61348.371143303695,10187.103426105872,61348.371143303695,52200.14044946404
40,56627.23233231555,8958.52297990193,56627.23233231555,52200.14044946404
41,58889.31547604422,10002.567560115413,58889.31547604422,52200.14044946404
42,55276.635457109966,8328.817106919556,55276.635457109966,52200.14044946404
43,61079.78217625406,10621.363140250614,61079.78217625406,52200.14044946404
44,58386.92946578715,9673.610538222794,58386.92946578715,52200.14044946404
45,61610.8117462983,9810.021662368365,61610.8117462983,52200.14044946404
46,57703.36562885817,9334.868174985375,57703.36562885817,51438.77994674899
47,61617.961706503425,10396.013966676208,61617.961706503425,51196.108974056515
48,60109.38035051046,9930.89993851906,60109.38035051046,51196.108974056515
49,59455.696946782366,9664.143118396325,59455.696946782366,51196.108974056515
50,56856.384319083285,8368.799471148737,56856.384319083285,51196.108974056515
51,58087.88122835739,9735.54475077483,58087.88122835739,51196.108974056515
52,55673.071533375725,8779.434674292028,55673.071533375725,51196.108974056515
53,60053.0291418582,9315.39207652041,60053.0291418582,51196.108974056515
54,57898.80353023779,9224.51567785563,57898.80353023779,51196.108974056515
55,55834.492309115325,8750.762875043913,55834.492309115325,51196.108974056515
56,57232.896754155794,9482.573839450008,57232.896754155794,51196.108974056515
57,59274.98750878421,9880.335750760576,59274.98750878421,51196.108974056515
58,54562.704213114666,8348.208394172007,54562.704213114666,51196.108974056515
59,63035.58342752668,9928.396805116081,63035.58342752668,51196.108974056515
60,61351.04530985632,10722.643938768715,61351.04530985632,51196.108974056515
61,60513.225438814006,10255.84254020936,60513.225438814006,51196.108974056515
62,58391.90349303449,9698.271723516842,58391.90349303449,51196.108974056515
63,60960.897516944,9768.149684977916,60960.897516944,51196.108974056515
64,56114.682665906126,8754.142926055167,56114.682665906126,51196.108974056515
65,60763.450442940826,10749.502850058518,60763.450442940826,51196.108974056515
66,58975.92785837185,9320.5633563876,58975.92785837185,51196.108974056515
67,56948.71312958493,8789.854583789824,56948.71312958493,51196.108974056515
68,64343.25943997962,10347.384743875971,64343.25943997962,51196.108974056515
69,56759.029458335994,9381.224716900919,56759.029458335994,51196.108974056515
70,61733.222721153244,9762.298547471144,61733.222721153244,51196.108974056515
71,57509.63135141235,8774.05686895574,57509.63135141235,51196.108974056515
72,55130.44255590738,8297.94519750975,55130.44255590738,51196.108974056515
73,58507.01775015019,8550.135311065216,58507.01775015019,51196.108974056515
74,57682.36288713656,9318.711802145634,57682.36288713656,51062.193738437076
75,58132.778267149544,9074.891826200164,58132.778267149544,51062.193738437076
76,57403.03519207045,9210.685185935237,57403.03519207045,51062.193738437076
77,59403.2807722335,10021.996508725808,59403.2807722335,51062.193738437076
78,60505.85369739949,9885.496944479868,60505.85369739949,51062.193738437076
79,55966.42783358488,8776.181493941236,55966.42783358488,51062.193738437076
80,55475.22513313545,8048.185725275276,55475.22513313545,50817.85721221326
81,61168.30153168647,10085.028840648924,61168.30153168647,50760.347839621856
82,60030.77542476249,9182.751750503097,60030.77542476249,50760.347839621856
83,59367.104662634876,9178.116420493672,59367.104662634876,50760.347839621856
84,62639.102645831284,9406.537380401049,62639.102645831284,50760.347839621856
85,57615.25085701083,9596.749862104,57615.25085701083,50760.347839621856
86,65555.11428148142,10519.867213187546,65555.11428148142,50760.347839621856
87,58972.55067176904,9713.658340485223,58972.55067176904,50760.347839621856
88,54702.24278976477,8242.009423706457,54702.24278976477,50473.50610826566
89,61378.14098094627,10383.005405608383,61378.14098094627,50473.50610826566
