,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,61036.68639499262,6531.204852189333,61036.68639499262,55475.57680653867
2,58993.774821917505,6432.1695104670725,58993.774821917505,55475.57680653867
3,60921.311917521394,8017.930843312771,60921.311917521394,55475.57680653867
4,60659.35888405163,7262.038493224495,60659.35888405163,54710.519922605024
5,58175.41188442201,6407.579313138793,58175.41188442201,54710.519922605024
6,58819.30997695991,7272.1743673384335,58819.30997695991,54636.38516041131
7,60924.67663232282,7288.286485345707,60924.67663232282,53754.9693447427
8,62239.852702354336,8646.20019243321,62239.852702354336,53754.9693447427
9,59458.31391925273,7933.996430544312,59458.31391925273,53642.1509030766
10,57946.877594137295,6521.763274939207,57946.877594137295,53642.1509030766
11,58779.47024860538,7965.589865263467,58779.47024860538,53204.61040743337
12,63810.44131590692,8738.61094172468,63810.44131590692,53138.97881579498
13,58680.51181318372,6939.457809598016,58680.51181318372,53138.97881579498
14,61658.050929007644,8214.507860210073,61658.050929007644,53138.97881579498
15,61220.375912272604,7710.664287382019,61220.375912272604,53138.97881579498
16,59590.78347547601,7484.526934871814,59590.78347547601,52741.88316323079
17,60955.006639968175,8387.48491805312,60955.006639968175,52741.88316323079
18,60607.98707831946,8389.403316135445,60607.98707831946,52741.88316323079
19,59004.68083811858,8240.860519500826,59004.68083811858,51961.579271783856
20,60468.76634031924,9165.21778394713,60468.76634031924,51961.579271783856
21,57926.10382060396,6820.029748690213,57926.10382060396,51435.548531905646
22,56898.562370602776,7531.363014171524,56898.562370602776,51435.548531905646
23,55033.572865476905,6076.866518089222,55033.572865476905,51282.57233275895
24,56765.737422869424,7029.8705762567915,56765.737422869424,51282.57233275895
25,58312.321062679795,8369.040663994188,58312.321062679795,51282.57233275895
26,56620.03613193867,7566.450837727772,56620.03613193867,51282.57233275895
27,60246.827845556814,8395.153910604073,60246.827845556814,51282.57233275895
28,56916.22472819003,7552.4499409666,56916.22472819003,51143.67581885561
29,58364.65044207912,7750.2227558130835,58364.65044207912,51143.67581885561
30,55159.1833122419,6909.770663625411,55159.1833122419,50625.135457710785
31,57399.62421464905,6690.09501047346,57399.62421464905,50625.135457710785
32,54243.19952974976,5843.543792198524,54243.19952974976,50625.135457710785
33,60344.79457905784,8370.753278031601,60344.79457905784,50625.135457710785
34,60085.90876362911,8156.885799675452,60085.90876362911,50625.135457710785
35,53407.89406874636,5234.830551767086,53407.89406874636,50159.37569242829
36,57199.70735036689,8266.829564725109,57199.70735036689,49219.0648243067
37,56637.39329765675,7571.3104011287405,56637.39329765675,48975.15548308367
38,59696.87281155291,8356.634550764498,59696.87281155291,48975.15548308367
39,56107.06114299067,7033.264363100874,56107.06114299067,48975.15548308367
40,55387.0471681647,8144.836794268985,55387.0471681647,48952.895484114895
41,56100.41168829442,6508.277532128204,56100.41168829442,48952.895484114895
42,55506.128199170074,7318.641134362646,55506.128199170074,48952.895484114895
43,52364.58011978613,5769.810474640855,52364.58011978613,48423.31840780178
44,57316.31207231771,8058.385973082421,57316.31207231771,48423.31840780178
45,56213.08672544578,7434.534488963314,56213.08672544578,48423.31840780178
46,57102.36316171676,8226.945949952766,57102.36316171676,48423.31840780178
47,55431.301174720225,8213.660515628659,55431.301174720225,48423.31840780178
48,54157.6901417639,7297.36373514994,54157.6901417639,48423.31840780178
49,53996.01634326451,6536.409852727791,53996.01634326451,48423.31840780178
50,55419.91336534851,7543.905361117751,55419.91336534851,48423.31840780178
51,53692.400337193205,6594.290611193896,53692.400337193205,48423.31840780178
52,54004.83841879423,6884.7637763034845,54004.83841879423,48423.31840780178
53,55574.80305300172,6629.947544786379,55574.80305300172,48423.31840780178
54,55037.253143564754,7465.085257168564,55037.253143564754,48423.31840780178
55,52755.7990486675,4939.8067411358115,52755.7990486675,48255.9170172389
56,57067.8381378918,7322.215205243883,57067.8381378918,48255.9170172389
57,51439.30283010698,5806.72823425759,51439.30283010698,48255.9170172389
58,57441.84197940431,7380.983989869603,57441.84197940431,48255.9170172389
59,53455.35792077276,5850.611285494416,53455.35792077276,48085.31494592054
60,52372.32300062236,5514.33265646727,52372.32300062236,48085.31494592054
61,51358.14569850933,4519.781157046334,51358.14569850933,48085.31494592054
62,54440.983193956956,6441.391668316913,54440.983193956956,48085.31494592054
63,58779.78966710802,8827.094332067729,58779.78966710802,48085.31494592054
64,55545.93967529924,7946.440871826524,55545.93967529924,48085.31494592054
65,56501.69846052475,8709.56338363144,56501.69846052475,48085.31494592054
66,55781.01778797551,7252.150698079294,55781.01778797551,48085.31494592054
67,54155.497510309695,7186.215361919431,54155.497510309695,48085.31494592054
68,54593.299838257124,6246.135002163143,54593.299838257124,48085.31494592054
69,56366.16143750502,7135.313855782393,56366.16143750502,48085.31494592054
70,54276.85693517908,7145.125128208534,54276.85693517908,48085.31494592054
71,55284.64527737908,6492.871274356085,55284.64527737908,48085.31494592054
72,55131.69541867563,7941.027776713119,55131.69541867563,48085.31494592054
73,56800.959421861415,7105.499084725916,56800.959421861415,48085.31494592054
74,54716.00019944542,7084.566743981364,54716.00019944542,48085.31494592054
75,57879.116058955864,7925.266086235637,57879.116058955864,48085.31494592054
76,52130.83324928904,5414.519227477791,52130.83324928904,48085.31494592054
77,54536.15872877151,7271.69062149921,54536.15872877151,48085.31494592054
78,54819.259142082534,7145.862351047513,54819.259142082534,48085.31494592054
79,55563.97224205304,7102.3353752919775,55563.97224205304,48085.31494592054
80,54750.19281889659,7014.002260961958,54750.19281889659,48085.31494592054
81,56765.346301303034,7839.2035547520645,56765.346301303034,48085.31494592054
82,55320.98292442992,7074.002810295741,55320.98292442992,48085.31494592054
83,53850.82721796139,6909.981372862634,53850.82721796139,48085.31494592054
84,56507.37616613491,8090.333978252536,56507.37616613491,48085.31494592054
85,57017.40896159246,8065.868530334061,57017.40896159246,48085.31494592054
86,54360.07910503072,7243.41886032858,54360.07910503072,48085.31494592054
87,52215.86678007588,5522.236412163653,52215.86678007588,48085.31494592054
88,58843.09782231865,7877.589536016519,58843.09782231865,48085.31494592054
89,55697.17652612047,7917.548415795956,55697.17652612047,48085.31494592054
90,51942.002861420195,5383.607262360321,51942.002861420195,48085.31494592054
91,55183.871807474716,7093.318039869178,55183.871807474716,48085.31494592054
92,60724.370043366274,9555.676218780845,60724.370043366274,48085.31494592054
93,56181.05051510533,7853.778136625593,56181.05051510533,48085.31494592054
94,55280.68513748193,7151.065929187799,55280.68513748193,48085.31494592054
95,55308.5066354158,7205.497299889894,55308.5066354158,48085.31494592054
96,52635.56189319936,5588.733724865151,52635.56189319936,48085.31494592054
97,53937.3003291775,7156.230772578073,53937.3003291775,48085.31494592054
98,58377.71463170969,8672.54246283607,58377.71463170969,48085.31494592054
99,55012.5269131735,6052.308394242699,55012.5269131735,48045.394646726985
100,56012.06838127204,7247.071140182806,56012.06838127204,47937.03683660899
101,57890.28758509568,8728.377487778238,57890.28758509568,47937.03683660899
102,55878.158866024205,7261.797167104973,55878.158866024205,47937.03683660899
103,54911.38116846523,6175.311508594945,54911.38116846523,47937.03683660899
