,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,59965.175951644174,7650.4534762500725,59965.175951644174,57203.50923775409
2,66186.94248283248,10369.28862971421,66186.94248283248,57203.50923775409
3,59225.39230096924,7172.761432291409,59225.39230096924,56104.5567602214
4,63587.46095024251,9025.762081209494,63587.46095024251,56104.5567602214
5,56867.35444440569,6083.745238886772,56867.35444440569,56095.012717112615
6,63209.48841544647,9084.03149219625,63209.48841544647,56017.83607142171
7,62305.928133621055,8528.371675785427,62305.928133621055,56017.83607142171
8,59495.801773053594,7732.734286528003,59495.801773053594,55796.053429876396
9,58417.74663803044,7111.640282539613,58417.74663803044,55435.1087478236
10,58629.284270127784,7049.590373704504,58629.284270127784,55435.1087478236
11,59305.18984539031,7755.912901456305,59305.18984539031,55435.1087478236
12,60328.8043747951,7759.5826406434235,60328.8043747951,55435.1087478236
13,59953.40859628808,8277.114619592889,59953.40859628808,55435.1087478236
14,60075.48500076524,8344.596348675483,60075.48500076524,55418.36301373967
15,63626.535852184774,8595.917683989257,63626.535852184774,55418.36301373967
16,60244.51926099331,8336.607767302901,60244.51926099331,54691.410783659805
17,58623.1915408141,7630.180769307779,58623.1915408141,54691.410783659805
18,57982.278802212175,7145.136764805138,57982.278802212175,54691.410783659805
19,59371.56602638571,7762.531321747333,59371.56602638571,54691.410783659805
20,55916.977982700264,6425.711032470262,55916.977982700264,53348.48571050261
21,60200.32125908022,9568.92295853429,60200.32125908022,53099.86384857691
22,57036.78877854004,7502.915186272485,57036.78877854004,53099.86384857691
23,57125.67405322687,7003.813958956666,57125.67405322687,52820.42314948643
24,57311.10259602363,7635.220994638867,57311.10259602363,52643.61197334717
25,54963.08521237432,6257.316339614734,54963.08521237432,52558.26704969802
26,56602.005390600185,7566.958071279335,56602.005390600185,52558.26704969802
27,54785.82047612661,6328.602911274937,54785.82047612661,51911.48752536243
28,58337.55401373726,7617.617175606564,58337.55401373726,51911.48752536243
29,60427.62436292837,9111.575951657933,60427.62436292837,51911.48752536242
30,60122.739743318445,8145.65514609133,60122.739743318445,51807.23907764786
31,59170.42627920215,8160.455892889518,59170.42627920215,51807.23907764786
32,58517.24936058073,8555.4140980681,58517.24936058073,51807.23907764786
33,55090.45692184643,6590.795922542947,55090.45692184643,51807.23907764786
34,59596.890013863565,8191.326103360951,59596.890013863565,51807.23907764786
35,57218.372815701936,7665.880606907143,57218.372815701936,51807.23907764786
36,55967.40076720645,7318.217616709441,55967.40076720645,51435.754925868
37,55681.39784552001,7468.213500773159,55681.39784552001,51435.754925868
38,56652.13435339561,8053.174366516029,56652.13435339561,51435.754925868
39,55792.04875728141,7459.018488155709,55792.04875728141,51435.754925868
40,54322.569479855665,6322.498631295697,54322.569479855665,51435.754925868
41,55237.84605989394,7497.858068275609,55237.84605989394,51435.754925868
42,56328.50879002266,8044.798096945725,56328.50879002266,51262.13681338861
43,53159.85890335382,6027.040771916692,53159.85890335382,51232.575538466706
44,57027.14213934752,8099.11670678659,57027.14213934752,51058.647750858836
45,59006.95102311279,9550.446683054026,59006.95102311279,51058.647750858836
46,55399.50633234721,7536.496138020157,55399.50633234721,51058.647750858836
47,59209.92267151959,8140.999426748856,59209.92267151959,51058.647750858836
48,56027.28313715053,7117.068916331627,56027.28313715053,51058.647750858836
49,55159.67673477142,7614.476917547324,55159.67673477142,50893.73449826495
50,58337.404750625916,8618.971666750716,58337.404750625916,50811.90836461488
51,56690.71370407019,8266.00290474472,56690.71370407019,50417.29143578666
52,59486.42370701717,8106.818231236319,59486.42370701717,50382.510321944006
53,56424.356085079795,8779.906700700036,56424.356085079795,49996.65937715529
54,53601.131264179035,6828.5305574242375,53601.131264179035,49996.65937715529
55,54693.840932178566,6799.950992903256,54693.840932178566,49996.65937715529
56,58799.37989521915,9440.444042273939,58799.37989521915,49996.65937715529
57,54108.99846864813,7634.765574589624,54108.99846864813,49593.58164314673
58,53229.890153706714,6835.046063696343,53229.890153706714,49593.58164314673
59,55113.935013025926,8327.008020146153,55113.935013025926,49593.58164314673
60,54159.277187380496,7357.43756527129,54159.277187380496,49593.58164314673
61,53525.377137374286,6806.912995478648,53525.377137374286,48942.43245770639
62,54594.27639702584,7569.827592249907,54594.27639702584,48942.43245770639
63,51377.1464603734,6113.920851820777,51377.1464603734,48942.43245770639
64,54438.13732966732,8064.095004160743,54438.13732966732,48942.43245770639
65,53913.81055981766,7512.024922143093,53913.81055981766,48942.43245770639
66,54118.52992166996,7892.270360175901,54118.52992166996,48942.43245770639
67,56280.09222768482,9074.186642023094,56280.09222768482,48881.418308921384
68,51963.92778552147,6665.60065160693,51963.92778552147,48881.418308921384
69,54013.23039906452,7462.672386406494,54013.23039906452,48871.57079824171
70,56497.630882718346,8947.98218275986,56497.630882718346,48871.57079824171
71,52692.772713596736,6786.074644292018,52692.772713596736,48871.57079824171
72,54769.097097932456,7619.295806761304,54769.097097932456,48325.518833813374
73,53550.18233370393,6980.703556755259,53550.18233370393,48325.518833813374
74,50823.47799028258,6138.5788478110035,50823.47799028258,48325.518833813374
75,53830.81797632397,6844.9759039351575,53830.81797632397,48325.518833813374
76,53870.75609277742,8195.629760417321,53870.75609277742,48325.518833813374
77,58284.41371414871,10040.325554712968,58284.41371414871,48325.518833813374
78,52936.346437721615,7461.369586710966,52936.346437721615,48325.518833813374
79,51784.87636448369,6783.389807913617,51784.87636448369,48226.27607416487
80,52961.90664721899,6867.598611028816,52961.90664721899,48226.27607416487
81,52725.64620202947,7514.337289023169,52725.64620202947,48226.27607416487
82,52418.314287300374,7564.109484419007,52418.314287300374,48195.58972110702
83,56166.65735545873,8305.965048102109,56166.65735545873,48195.58972110702
84,56688.42639644025,8808.002372876013,56688.42639644025,48195.58972110702
85,54223.223091514585,7578.239075209212,54223.223091514585,48195.58972110702
86,54688.406204858424,7811.796366431551,54688.406204858424,48195.58972110702
87,55742.939505004106,8816.244667460542,55742.939505004106,48195.58972110702
88,52378.8405142853,6853.056409799421,52378.8405142853,48195.58972110702
89,56647.76712736392,8651.38621132385,56647.76712736392,48195.58972110702
90,54125.38925977775,7418.078440130518,54125.38925977775,48195.58972110702
91,53130.046957670434,8016.229236626639,53130.046957670434,48195.58972110701
92,60037.26671600584,10857.238508325801,60037.26671600584,48195.58972110701
93,54547.60710756035,8089.072483453277,54547.60710756035,47721.38671765634
94,53098.976212714275,7407.021526362594,53098.976212714275,47721.38671765634
95,54140.28203572028,7540.219213109,54140.28203572028,47721.38671765634
96,52352.602812926714,7467.538368687892,52352.602812926714,47721.38671765634
97,53103.64898019497,8086.397128907765,53103.64898019497,47721.38671765634
98,56939.82328331001,8845.333021294286,56939.82328331001,47721.38671765634
99,55564.51958908156,8936.931922228081,55564.51958908156,47721.38671765634
100,59647.32492890529,10874.334723648248,59647.32492890529,47721.38671765634
101,53600.3861561425,7337.1670223972615,53600.3861561425,47721.38671765634
102,57908.91435363435,8633.81933468286,57908.91435363435,47721.38671765634
103,58825.96897441178,9245.928137185505,58825.96897441178,47721.38671765634
104,55686.82185562489,8187.309613203409,55686.82185562489,47721.38671765634
105,53777.65534683944,7683.612916436623,53777.65534683944,47721.38671765634
106,59021.6032875975,10044.946593119696,59021.6032875975,47721.38671765634
107,54135.024366346115,7985.640238203564,54135.024366346115,47721.38671765634
108,55298.629072881326,8169.2589822298005,55298.629072881326,47721.38671765634
109,54527.04613598042,7562.126254950175,54527.04613598042,47721.38671765634
110,54451.60176967302,7929.65749246425,54451.60176967302,47721.38671765634
111,53516.119634972536,7524.45098052259,53516.119634972536,47721.38671765634
112,58690.938684912995,10526.131011661024,58690.938684912995,47721.38671765634
113,54938.871019804246,7863.622749137348,54938.871019804246,47721.38671765634
114,54471.78424045801,7966.4005450094555,54471.78424045801,47001.119882863066
115,51757.03532660745,6614.862413599464,51757.03532660745,47001.119882863066
116,56283.59198057039,8579.639223095635,56283.59198057039,47001.119882863066
117,51310.45543285062,7044.70200294961,51310.45543285062,47001.119882863066
118,57231.0938647792,9374.648806414738,57231.0938647792,47001.119882863066
119,51568.91633994781,7377.626052108955,51568.91633994781,47001.119882863066
120,52523.20257435576,7860.047732454992,52523.20257435576,47001.119882863066
121,50740.47811812854,6441.393918142686,50740.47811812854,47001.119882863066
122,55064.77036303347,7909.461229384409,55064.77036303347,47001.119882863066
123,52806.232859932235,6749.520715997309,52806.232859932235,47001.119882863066
124,59298.17924150776,9622.047915976169,59298.17924150776,47001.119882863066
125,56529.263940656536,8707.309967151125,56529.263940656536,47001.119882863066
126,55503.88893271517,8810.174833703313,55503.88893271517,47001.119882863066
127,56094.70808525019,8011.169759734061,56094.70808525019,47001.119882863066
128,52729.90705728283,7123.335125267275,52729.90705728283,46605.32555205733
129,57059.98056802165,7906.325133474902,57059.98056802165,46605.32555205733
130,52380.110708017,7654.3544098069415,52380.110708017,46605.32555205733
131,56727.91780324121,8767.300410816079,56727.91780324121,46605.32555205733
132,58308.00980280518,9915.351567153282,58308.00980280518,46605.32555205733
133,49722.88478869315,6508.054967957396,49722.88478869315,46605.32555205733
134,54287.370518535514,8305.108696594194,54287.370518535514,46605.32555205733
135,52394.58602212001,7662.309662411657,52394.58602212001,46605.32555205733
136,54657.36120216872,8333.915304441558,54657.36120216872,46605.32555205733
137,53775.19846529172,7937.212834025484,53775.19846529172,46605.32555205733
138,58270.147124694675,9283.450148375396,58270.147124694675,46605.32555205733
139,57333.94679206076,9449.58808964245,57333.94679206076,46605.32555205733
140,55167.18263821989,9160.709950972352,55167.18263821989,46605.32555205733
141,55482.23422623271,9287.360607690796,55482.23422623271,46546.625393385344
142,56221.3091487688,9107.456343740552,56221.3091487688,46546.625393385344
143,53985.68292484054,8474.69610742725,53985.68292484054,46546.625393385344
144,55999.39675841275,8051.268789628249,55999.39675841275,46546.625393385344
145,53246.06580585685,7941.069807973943,53246.06580585685,46546.625393385344
146,57535.05752667294,9343.444011210142,57535.05752667294,46546.625393385344
147,54149.0971232186,8365.542553004143,54149.0971232186,46546.62539338534
148,52198.95756356125,7666.305437800967,52198.95756356125,46546.62539338534
149,54307.99997454692,7851.912651074104,54307.99997454692,46546.62539338534
150,52936.29018227133,7687.985289679816,52936.29018227133,46546.62539338534
151,53595.830337457766,7182.604510939275,53595.830337457766,46546.62539338534
152,52604.9851865622,7896.877788377909,52604.9851865622,45628.19919310697
153,53722.973828985574,9058.138757462188,53722.973828985574,45628.19919310697
154,49983.8137617843,6562.6163526418995,49983.8137617843,45628.19919310697
155,52528.21499468343,7241.695165075032,52528.21499468343,45628.19919310697
156,54422.103431821604,8555.222954894965,54422.103431821604,45628.19919310697
157,52538.995992950324,7666.544250044009,52538.995992950324,45628.19919310697
158,54680.70880326254,7208.300807366379,54680.70880326254,45628.19919310697
159,51036.24394282844,7467.573079456526,51036.24394282844,45628.19919310697
160,51910.49022749284,7502.283601745771,51910.49022749284,45628.19919310697
161,52558.69894665709,8063.260082213508,52558.69894665709,45628.19919310697
162,52212.12584948348,8050.531283580819,52212.12584948348,45628.19919310697
163,52155.95010034213,6628.064039004736,52155.95010034213,45628.19919310697
164,52326.041031895715,7834.519828619191,52326.041031895715,45348.79916078802
165,56715.54296454828,8542.466720793305,56715.54296454828,45348.79916078802
166,51897.640299817154,7901.101415540861,51897.640299817154,45348.79916078802
167,54253.39493189772,9227.027129600221,54253.39493189772,45348.79916078802
168,56484.883593456514,8509.558756421739,56484.883593456514,45348.79916078802
169,55651.07391194352,8343.662852442347,55651.07391194352,45348.79916078802
170,53327.731286311595,8512.230538922226,53327.731286311595,45348.79916078802
171,53197.45528751571,9102.008300628226,53197.45528751571,45348.79916078802
172,53284.097671224525,7834.403034261193,53284.097671224525,45348.79916078802
173,53838.619953759386,8346.956223608633,53838.619953759386,45348.79916078802
174,48709.224306443786,6285.968619518099,48709.224306443786,45184.395861251964
175,50984.55609249417,7079.446218231472,50984.55609249417,44925.7968831377
176,52937.93529106595,7704.236555433407,52937.93529106595,44925.7968831377
177,50352.677127508985,6898.520781695732,50352.677127508985,44925.7968831377
178,56337.32986732126,9369.69976207855,56337.32986732126,44925.7968831377
179,50560.54443102549,6579.832885829119,50560.54443102549,44925.7968831377
180,52884.301275121004,7153.934855001865,52884.301275121004,44925.7968831377
181,58582.382914412345,10296.098194064314,58582.382914412345,44925.7968831377
182,51505.89475259204,8230.73713579427,51505.89475259204,44925.7968831377
183,54685.70113046777,8866.682338754665,54685.70113046777,44925.7968831377
184,49520.97861088903,7031.278138328916,49520.97861088903,44925.7968831377
185,49359.21673391646,7059.907036597458,49359.21673391646,44925.7968831377
186,52533.21262649647,8314.762296275765,52533.21262649647,44925.7968831377
187,52721.82201465768,8277.542965390905,52721.82201465768,44925.7968831377
188,54145.40467372874,8479.265405100505,54145.40467372874,44925.7968831377
189,57462.23297957073,10402.578832405834,57462.23297957073,44925.7968831377
190,51108.58619014839,7591.596802336465,51108.58619014839,44925.7968831377
191,49363.00633848521,6290.045022009805,49363.00633848521,44925.7968831377
192,51776.2816122382,6959.210268687524,51776.2816122382,44925.7968831377
193,57365.81972531149,9350.771486358257,57365.81972531149,44925.7968831377
194,49727.09631144996,7172.337304555627,49727.09631144996,44925.7968831377
195,52581.81746485645,8194.89698856061,52581.81746485645,44594.069862445634
196,50266.60278595871,7106.635575640432,50266.60278595871,44441.47019572793
197,48990.693994923524,6419.923386421878,48990.693994923524,44441.47019572793
198,52158.37980164271,9036.153042778882,52158.37980164271,44441.47019572793
199,54009.75202862846,9099.352312483086,54009.75202862846,44441.47019572793
200,51966.92646681198,7781.435526667495,51966.92646681198,44441.47019572793
201,52253.80379034286,8841.434314070813,52253.80379034286,44441.47019572793
202,57744.77637956523,7621.052164717327,57744.77637956523,44441.47019572793
203,50033.32627805321,7446.226165148686,50033.32627805321,44441.47019572793
204,50808.72899839826,7608.731327669726,50808.72899839826,44441.47019572793
205,45650.660188699025,5046.560298562106,45650.660188699025,44441.47019572793
206,52389.893092138154,8276.757723757966,52389.893092138154,44441.47019572793
207,50636.71325693587,8140.61592044813,50636.71325693587,44441.47019572793
208,50774.193129794825,7431.432922867838,50774.193129794825,44441.47019572793
209,57513.77683265732,8962.211909550137,57513.77683265732,44441.47019572793
210,58426.236058871305,10511.95755148074,58426.236058871305,44441.47019572793
211,51194.08464203272,7745.854658354615,51194.08464203272,44441.47019572793
212,54485.73525149975,9040.952207878132,54485.73525149975,44441.47019572793
213,53277.836698032406,9030.30400262087,53277.836698032406,44089.782916895405
214,53030.543164054674,7973.060338288904,53030.543164054674,44089.782916895405
215,51786.297257971164,8801.557290917877,51786.297257971164,44089.782916895405
216,51871.062342700156,8141.639285069027,51871.062342700156,44089.782916895405
217,58130.81715983411,9495.893585984772,58130.81715983411,44089.782916895405
218,54967.924419590636,9050.057023977466,54967.924419590636,44089.782916895405
219,52643.926248849115,9068.57800820684,52643.926248849115,44089.782916895405
220,46115.435138565714,5514.450652318505,46115.435138565714,44089.782916895405
221,49916.46563298122,7396.355465053455,49916.46563298122,44089.782916895405
222,52793.91366511547,7969.763969692076,52793.91366511547,44089.782916895405
223,54000.70168234608,7660.101919155082,54000.70168234608,43754.46614206034
224,55349.39053153653,9046.803002933239,55349.39053153653,43754.46614206034
225,51439.653166703596,8186.235751156475,51439.653166703596,43754.46614206034
226,51693.68546931346,7646.237116435215,51693.68546931346,43754.46614206034
227,51387.73566106659,6946.92829371632,51387.73566106659,43754.46614206034
228,52213.5905060355,7505.231657396859,52213.5905060355,43255.0034753229
229,53853.28171316911,8714.61502441816,53853.28171316911,43255.0034753229
230,51665.95133009105,8019.373329604767,51665.95133009105,43255.0034753229
231,62900.917119334175,11966.319373147064,62900.917119334175,43255.0034753229
232,51688.73947411294,8135.552150227371,51688.73947411294,43255.0034753229
233,54585.87670258636,7983.239016918955,54585.87670258636,43255.0034753229
234,50750.19563399437,8297.71894593628,50750.19563399437,43255.0034753229
235,47818.93595806017,6873.983372084261,47818.93595806017,43255.0034753229
236,56639.263553924204,9188.93037265135,56639.263553924204,43255.0034753229
