,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,56002.157025354834,6607.0402820479385,56002.157025354834,54179.747621517075
2,57314.06118148891,7375.322614183919,57314.06118148891,54120.238806628935
3,55723.70655647929,6726.291486284119,55723.70655647929,53529.56317488102
4,55790.161432329194,6450.799639382378,55790.161432329194,53529.56317488102
5,56276.65728900628,7237.590390969887,56276.65728900628,53041.354687687264
6,56891.97657887265,7882.130301361704,56891.97657887265,52762.92574018661
7,57609.671271575346,8465.123350339849,57609.671271575346,52762.92574018661
8,53242.87354991665,5862.190475965808,53242.87354991665,52762.92574018661
9,54246.618249319356,6626.74137041035,54246.618249319356,52762.92574018661
10,55397.2423580805,7183.208906644587,55397.2423580805,52132.91588679765
11,54720.246532788595,6617.002530535319,54720.246532788595,51969.16445139379
12,52605.04642401234,5994.408838148718,52605.04642401234,51969.16445139379
13,52672.277583778414,6159.836285045621,52672.277583778414,51691.106061928105
14,54515.134423157186,6739.603739928047,54515.134423157186,51346.69145972698
15,52780.76133382419,6551.203583202836,52780.76133382419,51287.616572335
16,53593.305119112294,7190.547813400255,53593.305119112294,51287.616572335
17,52733.485371219074,6710.171029868671,52733.485371219074,51027.28142111325
18,52624.57593750696,6618.517224656037,52624.57593750696,51027.28142111325
19,52577.190291208426,6548.755145778448,52577.190291208426,50790.48039419946
20,53118.58433126942,5949.272105291795,53118.58433126942,50649.73743505195
21,51217.57773592179,4554.482713471977,51217.57773592179,50279.758052069665
22,53065.711162946536,6054.776355233198,53065.711162946536,49707.341791190454
23,52427.791295861105,5995.663831567606,52427.791295861105,49707.341791190454
24,53489.242653681096,6703.1618112216875,53489.242653681096,49707.341791190454
25,51174.72628577064,5263.555204130127,51174.72628577064,49554.95378239178
26,51291.959702318665,5237.4330122198435,51291.959702318665,49523.77889240018
27,52755.96090345587,5201.062824244345,52755.96090345587,49523.77889240018
28,50996.256591405385,5127.433555041069,50996.256591405385,49224.82983094669
29,53398.28282121342,6843.375245492983,53398.28282121342,49224.82983094669
30,51186.40814874247,5135.725537515753,51186.40814874247,49191.13279564123
31,52354.851157609955,5819.479326291151,52354.851157609955,49189.265026472785
32,55742.79339677979,8369.991293591991,55742.79339677979,48445.26635017767
33,54756.631262998344,6828.030416364067,54756.631262998344,48445.26635017767
34,52975.21350849982,6804.256611701276,52975.21350849982,48445.26635017767
35,51850.96657711627,6028.403991722955,51850.96657711627,48445.26635017767
36,51326.2191259601,5919.649568328752,51326.2191259601,48085.400004564784
37,50786.18018868827,5906.995224289296,50786.18018868827,47724.07814948
38,52095.318919052035,6710.784818152031,52095.318919052035,47724.07814948
39,51791.03286476097,6042.935508854653,51791.03286476097,47724.07814948
40,50854.14281758665,5977.468972625324,50854.14281758665,47533.28788018872
41,50179.37780466572,5152.670169254014,50179.37780466572,47151.68821694746
42,50842.30283334921,6728.535150289392,50842.30283334921,46438.2402510803
43,49406.55127213678,5937.549996809526,49406.55127213678,46438.2402510803
44,56199.07620644835,7748.993876410347,56199.07620644835,46438.2402510803
45,49581.07181233942,6000.596856751885,49581.07181233942,46438.2402510803
46,49594.7409837086,6052.244226757028,49594.7409837086,46438.240251080286
47,49701.148160692785,5878.641097884938,49701.148160692785,45995.093616874416
48,48927.234328022474,5975.340340284283,48927.234328022474,45995.093616874416
49,49374.14513821772,5936.595798418368,49374.14513821772,45995.093616874416
50,51317.74174581284,6792.869843809049,51317.74174581284,45982.196529761895
51,51074.289194973426,6719.360967479518,51074.289194973426,45982.196529761895
52,49049.65241520978,5904.5485147286545,49049.65241520978,45982.196529761895
53,48991.79746374645,5988.379193317087,48991.79746374645,45982.196529761895
54,54238.008836070156,8738.530940438295,54238.008836070156,45982.196529761895
55,47870.02332736658,5125.798933385556,47870.02332736658,45982.196529761895
56,48901.91480233394,5926.176502548277,48901.91480233394,45982.196529761895
57,49253.62467174509,5975.389304337692,49253.62467174509,45982.196529761895
