,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,56819.71486816018,5642.169419632379,56819.71486816018,56508.73447268426
2,56546.14279558488,5642.169419632379,56546.14279558488,56508.73447268426
3,56538.14599648696,5627.345334475447,56538.14599648696,56259.76948308724
4,56155.017615916135,5493.928568063062,56155.017615916135,55483.9893194595
5,55505.09227949879,5493.928568063062,55505.09227949879,55483.9893194595
6,55501.25147737666,5510.703470559359,55501.25147737666,55037.533876703244
7,55161.15578651034,5439.090581320558,55161.15578651034,54769.524563099534
8,54753.120155262484,5493.928568063062,54753.120155262484,54414.378438056534
9,54414.37843805654,5493.928568063062,54414.37843805654,54414.378438056534
10,54414.37843805654,5493.928568063062,54414.37843805654,54414.378438056534
11,54432.51265642146,5493.928568063062,54432.51265642146,54414.37843805653
12,54615.16646057514,5493.928568063062,54615.16646057514,54414.37843805653
13,54440.573951667546,5423.693336147875,54440.573951667546,54253.12599054793
14,54228.94503370223,5410.434106359023,54228.94503370223,54118.6652338016
15,54252.50328265672,5493.928568063062,54252.50328265672,54118.6652338016
16,54260.9934326011,5493.928568063062,54260.9934326011,54118.6652338016
17,54257.63614938366,5453.927184663288,54257.63614938366,54118.6652338016
18,54107.06692886086,5541.868442500291,54107.06692886086,53836.57806582218
19,53893.876293333815,5493.928568063062,53893.876293333815,53771.95515454694
20,53884.621145928,5483.109030178267,53884.621145928,53663.759775699
21,53625.32825258648,5403.681111285289,53625.32825258648,53279.44454457377
22,53279.444544573766,5385.7331892151215,53279.444544573766,53279.44454457377
23,53233.146477001734,5385.7331892151215,53233.146477001734,52816.463868853316
24,52844.50374120654,5385.7331892151215,52844.50374120654,52816.463868853316
25,52795.20068724933,5385.7331892151215,52795.20068724933,52603.832052813515
26,52664.60741463249,5385.7331892151215,52664.60741463249,52603.832052813515
27,52614.7216544011,5385.7331892151215,52614.7216544011,52283.58623020058
28,52405.03897675204,5385.7331892151215,52405.03897675204,52283.58623020057
29,52401.374387474905,5416.470097833769,52401.374387474905,52269.86795564913
30,52212.68233143226,5385.7331892151215,52212.68233143226,51698.011713480344
31,51745.525963632695,5385.7331892151215,51745.525963632695,51698.01171348034
32,51662.01791127249,5363.16234654078,51662.01791127249,51472.303286736926
33,51557.81237769673,5224.207987767259,51557.81237769673,51472.303286736926
34,51504.702484985246,5160.0247624717085,51504.702484985246,51472.303286736926
35,51472.30328673693,5160.0247624717085,51472.30328673693,51472.303286736926
36,51562.20733948217,5160.0247624717085,51562.20733948217,51472.303286736926
37,51571.14508652751,5165.393354723769,51571.14508652751,51472.303286736926
38,51472.30328673693,5160.0247624717085,51472.30328673693,51472.303286736926
39,51715.50793635105,5297.3509158472425,51715.50793635105,51472.303286736926
40,51513.598748495606,5160.0247624717085,51513.598748495606,51472.303286736926
41,51543.58069639577,5160.0247624717085,51543.58069639577,51472.303286736926
42,51502.027203958125,5160.0247624717085,51502.027203958125,51472.30328673692
43,51518.69452214419,5160.0247624717085,51518.69452214419,51472.30328673692
44,51502.549463725045,5175.907783368775,51502.549463725045,51171.00901546673
45,51197.36826446422,5123.152395931049,51197.36826446422,51171.00901546673
46,51213.94550970635,5160.0247624717085,51213.94550970635,50944.537296432965
47,50903.34034766517,5160.0247624717085,50903.34034766517,50532.5678087551
48,50599.62260830907,5181.561665616546,50599.62260830907,50532.5678087551
49,51685.30976902968,5932.161072613524,51685.30976902968,50532.5678087551
50,50641.73734833902,5160.0247624717085,50641.73734833902,50532.5678087551
51,50532.567808755106,5160.0247624717085,50532.567808755106,50532.5678087551
52,50616.736227202855,5160.0247624717085,50616.736227202855,50532.5678087551
53,50582.44443202011,5112.651316614989,50582.44443202011,50532.5678087551
54,50652.59544631878,5203.113827632228,50652.59544631878,50478.1112696508
55,50434.48658502514,5131.7865514025325,50434.48658502514,49603.20158951739
56,49689.95168050465,4858.507416992405,49689.95168050465,49603.20158951739
57,49603.2015895174,4877.642651779949,49603.2015895174,49603.20158951739
58,49603.2015895174,4877.642651779949,49603.2015895174,49603.20158951739
59,49612.0301278086,4877.642651779949,49612.0301278086,49603.20158951739
60,49659.705823161254,4930.41333224205,49659.705823161254,49603.20158951739
61,49686.97454108969,4877.642651779949,49686.97454108969,49603.20158951739
62,49603.2015895174,4877.642651779949,49603.2015895174,49603.20158951739
63,49603.2015895174,4924.76611375456,49603.2015895174,49603.20158951739
64,49671.437755180385,4877.642651779949,49671.437755180385,49603.20158951739
65,49669.42260524679,4877.642651779949,49669.42260524679,49603.20158951739
66,49603.2015895174,4877.642651779949,49603.2015895174,49603.20158951739
67,49562.896655103956,4877.642651779949,49562.896655103956,49246.2711950753
68,49226.77499497282,4877.642651779949,49226.77499497282,49051.309194050424
69,49108.53530626623,4877.642651779949,49108.53530626623,49033.77280384184
70,49111.685616341,4959.906385653364,49111.685616341,49033.77280384184
71,49251.27785173825,4935.740699245078,49251.27785173825,49030.709973422694
72,49039.029066756324,4877.642651779949,49039.029066756324,49030.709973422694
73,49054.81638963771,4877.642651779949,49054.81638963771,49030.709973422694
74,49092.3262466178,4877.642651779949,49092.3262466178,49030.709973422694
75,49115.23419075369,4902.723911316942,49115.23419075369,49030.709973422694
76,49162.80872396506,4920.731716940469,49162.80872396506,49030.709973422694
77,49030.709973422694,4877.642651779949,49030.709973422694,49030.709973422694
