,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,61242.05730714403,8991.087390328306,61242.05730714403,55974.74192350579
2,61382.545986184035,8904.786784361051,61382.545986184035,55164.49068097098
3,59699.820867557064,8838.927451322194,59699.820867557064,55084.35146577713
4,57020.19826858407,7780.578230542628,57020.19826858407,53914.42593299784
5,58665.93754531185,8034.430732303901,58665.93754531185,53197.988482946705
6,58855.39826856465,8679.72162309321,58855.39826856465,52374.33651478318
7,56165.01325901037,8077.016622476613,56165.01325901037,52291.11256174235
8,61148.08501270068,9762.436845504011,61148.08501270068,51840.11641545362
9,54407.0468755137,7471.752218475539,54407.0468755137,51652.95074899349
10,57926.34169423416,9190.601877541503,57926.34169423416,51652.95074899349
11,56053.39801047467,8642.574384065572,56053.39801047467,51548.498921289356
12,55546.36778366135,8054.683333750829,55546.36778366135,51548.498921289356
13,55164.39633000635,7918.21147634816,55164.39633000635,50802.63399154207
14,53971.90819568843,7600.238196805522,53971.90819568843,50802.63399154207
15,54762.14698885994,7477.882780722279,54762.14698885994,50802.63399154207
16,52588.79689859613,6917.177188494116,52588.79689859613,50692.49130451309
17,54392.8194084995,7445.24602489121,54392.8194084995,50428.93759718967
18,52103.926748966514,6808.0594803239655,52103.926748966514,50386.9545916832
19,55676.32100166062,8785.26855512799,55676.32100166062,50386.9545916832
20,57338.913334026714,8057.340564387213,57338.913334026714,50242.74510605231
21,52883.613574203184,7310.664114915363,52883.613574203184,49833.98639359026
22,52423.59349535109,7291.867497882721,52423.59349535109,49700.64403212265
23,53063.94168575744,7147.017026540707,53063.94168575744,49700.64403212265
24,51991.70798776254,6851.747758045416,51991.70798776254,49700.64403212265
25,53234.61986591492,7772.952608086131,53234.61986591492,49590.91424312485
26,50553.99526416296,6117.34592958539,50553.99526416296,49553.97265863304
27,55412.44637363516,8813.90112472529,55412.44637363516,49503.49099172751
28,53562.70692480509,8254.355826774912,53562.70692480509,49503.49099172751
29,53801.18973131342,7700.87494194405,53801.18973131342,49125.627557698
30,53158.01290050015,8133.340288638625,53158.01290050015,49024.93683276441
31,54171.920258724465,8178.907774888343,54171.920258724465,49024.93683276441
32,49426.472191105204,6367.59289526839,49426.472191105204,48595.548547450766
33,54599.93134088222,7715.9011890880665,54599.93134088222,48595.548547450766
34,52647.67421146934,7735.993484796674,52647.67421146934,48424.54533635954
35,52376.3486338332,7921.147001235033,52376.3486338332,48424.54533635954
36,51502.61709773343,7151.153554191731,51502.61709773343,48424.54533635954
37,53297.62929181949,8289.507563068688,53297.62929181949,48424.54533635954
38,51561.27275359904,6569.276156913572,51561.27275359904,48424.54533635953
39,49314.24717199044,5876.72879624411,49314.24717199044,48424.54533635953
40,50558.67803743193,6415.984285460285,50558.67803743193,48424.54533635953
41,54636.11795488291,7674.524617855454,54636.11795488291,48424.54533635953
42,50866.37864799653,7122.061757936824,50866.37864799653,47908.832637743166
43,53762.64286901763,8780.891140196913,53762.64286901763,47157.19357464559
44,50420.760168908346,7079.426527036473,50420.760168908346,46953.92514875913
45,50915.181493681994,7892.725547603453,50915.181493681994,46953.92514875913
46,52132.56990600694,7861.055295968072,52132.56990600694,46953.92514875913
47,47473.34612236811,5962.807976305759,47473.34612236811,46953.92514875913
48,51132.5309373304,7069.201539270483,51132.5309373304,46953.92514875913
49,49936.33786452221,7172.51377642452,49936.33786452221,46953.92514875913
