,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,60783.89283371666,8807.148676961253,60783.89283371666,55590.74016177918
2,58412.45729217804,7436.471207918151,58412.45729217804,55590.74016177918
3,59480.35701456943,8274.73624471089,59480.35701456943,55319.62949221092
4,58042.06153075106,7532.590844574716,58042.06153075106,55215.901495019185
5,57112.82330282277,7002.934100663808,57112.82330282277,55215.901495019185
6,56480.95405995073,6957.91566465839,56480.95405995073,54578.871297195146
7,56872.99560382173,6958.317590060024,56872.99560382173,54578.871297195146
8,56459.02466404743,6913.095712715149,56459.02466404743,54111.442342642375
9,56580.23777244149,7413.456326492536,56580.23777244149,53507.60870347722
10,57116.71108555235,7974.171123293973,57116.71108555235,53416.27085314088
11,55051.68800141539,6750.461821257144,55051.68800141539,53259.755807341615
12,55962.01784742207,7292.2534515356365,55962.01784742207,52516.43277113137
13,54740.16896032407,6771.311691865459,54740.16896032407,52273.009549876595
14,56770.16436324245,7988.78559054039,56770.16436324245,52273.009549876595
15,57090.20902260717,7912.43106523688,57090.20902260717,52188.0119972658
16,55174.74479693471,7031.281438392527,55174.74479693471,52188.0119972658
17,53394.55067778796,6283.029217070854,53394.55067778796,51959.76901011487
18,53188.52784718636,6173.281183146333,53188.52784718636,51634.092984095456
19,56625.56759955794,8298.354512539361,56625.56759955794,51634.092984095456
20,55399.41291952834,6599.756923706707,55399.41291952834,51634.092984095456
21,53116.450072208245,6136.553087288904,53116.450072208245,50919.908711532225
22,55421.01806896799,7524.680288094978,55421.01806896799,50919.908711532225
23,56378.263253025434,7488.19970543801,56378.263253025434,50691.1998387474
24,54695.62799981212,7489.3324019727615,54695.62799981212,50691.1998387474
25,53806.61783840366,6777.500419209282,53806.61783840366,50691.1998387474
26,52831.25187929247,6100.807674700365,52831.25187929247,50691.1998387474
27,53630.620539300704,6000.399257230196,53630.620539300704,50691.199838747394
28,53450.73926290953,6739.899792865297,53450.73926290953,50505.5570487711
29,54536.58053648367,7379.1869247796685,54536.58053648367,49938.223287127454
30,53068.19308323185,6314.954454463084,53068.19308323185,49938.223287127454
31,52738.05800522488,6359.851515543009,52738.05800522488,49902.67993207191
32,51171.76717000661,4796.238065029048,51171.76717000661,49902.67993207191
33,54236.90606165507,7021.331911100145,54236.90606165507,49902.67993207191
34,53654.36801850841,6371.803300615767,53654.36801850841,49523.66374480922
35,53405.865120898954,7044.18528385024,53405.865120898954,48591.4409679134
36,51760.469151070654,6316.418268897159,51760.469151070654,48395.68140666533
37,48813.44944373326,4772.732593597714,48813.44944373326,47883.012808944244
38,51272.791019225726,6257.512230077826,51272.791019225726,47883.012808944244
39,48398.37602663326,4857.765746699358,48398.37602663326,47481.509366356004
40,49239.21052141666,5501.978880063397,49239.21052141666,47053.85704303726
41,50227.363947469355,5142.256278181645,50227.363947469355,47053.85704303726
42,53390.868311037506,8375.655572557487,53390.868311037506,47053.85704303726
43,52232.76879669378,6159.939268748747,52232.76879669378,47053.85704303726
44,50174.756388217145,5960.645233717235,50174.756388217145,47053.85704303726
45,52088.674314080185,6694.178908902808,52088.674314080185,46983.45806150753
46,49230.73136027904,5353.141547461399,49230.73136027904,46983.45806150753
47,48862.62599496378,5345.972357491604,48862.62599496378,46983.45806150753
48,50119.47806709194,6002.56990250962,50119.47806709194,46714.56124664262
49,49455.31752750227,6003.070568547623,49455.31752750227,46663.0044382977
50,51701.022467044895,7648.59988788195,51701.022467044895,46663.0044382977
51,53467.66516807927,7567.042925428878,53467.66516807927,46663.0044382977
52,48578.6870171375,5178.372961144882,48578.6870171375,46199.47806991553
