,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56483.894498292146,7624.073707239341,56483.894498292146,55485.90963841236
2,55691.184902793946,7080.192706810539,55691.184902793946,55375.32600509012
3,56538.18420859314,7518.852084210834,56538.18420859314,55008.65039394805
4,55008.65039394805,7080.192706810539,55008.65039394805,55008.650393948046
5,55015.4507366044,7046.562020125582,55015.4507366044,55008.650393948046
6,54980.438388888004,7080.192706810539,54980.438388888004,54737.939133550666
7,54847.38530909007,7080.192706810539,54847.38530909007,54737.939133550666
8,54736.79825453035,7080.192706810539,54736.79825453035,54726.53034334754
9,54936.04231360237,7080.192706810539,54936.04231360237,54726.53034334754
10,54873.6651213896,7080.192706810539,54873.6651213896,54726.53034334754
11,54726.53034334754,7080.192706810539,54726.53034334754,54726.53034334754
12,54726.53034334754,7080.192706810539,54726.53034334754,54726.53034334754
13,54737.58870667976,7080.192706810539,54737.58870667976,54726.53034334754
14,54726.53034334754,7080.192706810539,54726.53034334754,54726.53034334754
15,54677.656039454334,7080.192706810539,54677.656039454334,54228.38074860748
16,54213.87433130301,7080.192706810539,54213.87433130301,54127.776031528
17,55264.67529877236,7465.187884773065,55264.67529877236,54127.776031528
18,54026.306044410565,7080.192706810539,54026.306044410565,53256.900024319846
19,53298.246558039136,7080.192706810539,53298.246558039136,53122.00417361841
20,53179.42636924245,7080.192706810539,53179.42636924245,52653.81484268587
21,52691.38802593043,7080.192706810539,52691.38802593043,52653.81484268586
22,52763.80742388886,7080.192706810539,52763.80742388886,52310.17371896601
23,52321.14726629072,7080.192706810539,52321.14726629072,52310.17371896601
24,52485.77558365837,7080.192706810539,52485.77558365837,52310.17371896601
25,52385.834953839796,7080.192706810539,52385.834953839796,52310.17371896601
26,52190.48316444071,7080.192706810539,52190.48316444071,50774.793048227344
27,50774.79304822734,7080.192706810539,50774.79304822734,50774.79304822734
28,50799.839737237606,7080.192706810539,50799.839737237606,50692.53365045715
