,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,59157.385345823735,9128.48689327644,59157.385345823735,53260.41576652377
2,56815.2852096968,8013.972387121597,56815.2852096968,52716.77697216274
3,54460.101068858974,7358.323546056345,54460.101068858974,51783.04571008488
4,58008.08205825867,9535.356831710853,58008.08205825867,51783.04571008488
5,55699.92608329392,8633.268159247742,55699.92608329392,51783.04571008488
6,59151.58300765278,9190.575327055009,59151.58300765278,51783.04571008488
7,60116.57148672239,10028.251876949023,60116.57148672239,51783.04571008488
8,57578.16017305878,8134.637151925442,57578.16017305878,51783.04571008488
9,58496.14804091207,9292.05242485816,58496.14804091207,51150.74250511237
10,57675.15562526868,9190.532113520729,57675.15562526868,51150.74250511237
11,56170.59112966115,9034.408792550847,56170.59112966115,51150.74250511237
12,54628.57218666128,7588.372424710842,54628.57218666128,50439.261721983195
13,56246.67461185836,9126.621668670074,56246.67461185836,50439.261721983195
14,55337.0644815023,8433.04481717552,55337.0644815023,49993.53256185128
15,55004.90105215639,8609.774138922658,55004.90105215639,49993.53256185128
16,54746.11031550029,8282.290500369892,54746.11031550029,49807.24484167992
17,57902.335931482885,8220.969088142094,57902.335931482885,49807.24484167992
18,52950.830417210746,7074.780561114499,52950.830417210746,49212.12160001865
19,54251.5321971569,8510.57854542581,54251.5321971569,49212.12160001865
20,56339.60006416119,8586.558537855848,56339.60006416119,49212.12160001865
21,54969.234224019245,8703.494714719654,54969.234224019245,48200.44830663931
22,52440.01225300451,8072.755287138791,52440.01225300451,48200.44830663931
23,56608.433811617244,9643.284105096087,56608.433811617244,48200.44830663931
24,54330.96845518615,8051.444687021573,54330.96845518615,48200.44830663931
25,53338.920254172466,8579.585869165941,53338.920254172466,47887.41975478763
26,54963.482977937245,8339.972106883964,54963.482977937245,47887.41975478763
27,54937.71052776256,8373.717342485716,54937.71052776256,47362.44552666418
28,52195.13391574363,7838.957482729999,52195.13391574363,47362.44552666418
29,50622.88990302393,7158.892082586502,50622.88990302393,46914.669989948896
30,60785.64436105751,10324.455690616222,60785.64436105751,46914.669989948896
31,53336.46683094945,8348.618615897558,53336.46683094945,46914.669989948896
32,54638.90421645953,8508.073067147681,54638.90421645953,46914.669989948896
33,51226.297390865824,7796.9206711114575,51226.297390865824,46439.980083125694
34,47820.00258971235,6019.449267650016,47820.00258971235,46439.980083125694
35,55231.2122212817,9481.170333274495,55231.2122212817,46439.980083125694
36,51959.512561943266,8327.76499622921,51959.512561943266,46116.75286272824
37,51590.466562035675,7956.72443259876,51590.466562035675,46116.75286272824
38,53788.93765360606,8297.910650232805,53788.93765360606,46116.75286272824
39,49924.60236664275,7077.256017540593,49924.60236664275,46116.75286272824
40,51001.62240723928,7861.9433251666,51001.62240723928,46116.75286272824
41,51828.92284630811,8366.106627983649,51828.92284630811,46116.75286272824
42,51294.246747625184,7737.735210119188,51294.246747625184,46116.75286272824
43,52235.31310038042,7907.007631858134,52235.31310038042,46116.75286272824
44,50780.40704002137,7151.723754790422,50780.40704002137,46116.75286272824
45,49840.255173884725,6685.22922781504,49840.255173884725,45946.9639620773
46,49592.9069574251,7120.989878648528,49592.9069574251,45946.9639620773
47,53047.040801724754,8935.326953704205,53047.040801724754,45946.9639620773
48,49160.67463623653,6973.564745877976,49160.67463623653,45946.9639620773
49,54278.341236618886,8394.152769077951,54278.341236618886,45946.9639620773
50,52538.570941382706,8285.25937613755,52538.570941382706,45946.9639620773
51,51000.12340625351,7477.263765261478,51000.12340625351,45946.9639620773
52,55972.937700444054,8773.874062730385,55972.937700444054,45946.9639620773
53,51766.87123567011,8489.237278767552,51766.87123567011,45946.9639620773
54,48660.52477993515,6456.91886126665,48660.52477993515,45946.9639620773
55,53720.88246582169,8794.681392994864,53720.88246582169,45946.9639620773
56,48466.14930223651,6392.382103434285,48466.14930223651,45946.9639620773
57,53742.00331527715,8634.184590893326,53742.00331527715,45946.9639620773
58,49592.000996753435,7054.251698544661,49592.000996753435,45946.9639620773
59,52833.76514549878,8927.768505169872,52833.76514549878,45946.9639620773
60,50434.350826702386,7683.298644842842,50434.350826702386,45946.9639620773
61,48463.483822877955,6576.616751501038,48463.483822877955,45946.9639620773
62,52622.92720357573,7731.573321792492,52622.92720357573,45905.0230305582
63,51462.46883200641,8294.84749855199,51462.46883200641,45905.0230305582
64,51183.86136426542,8228.086052739785,51183.86136426542,45905.0230305582
