,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,58142.01265730276,7561.078665230622,58142.01265730276,56805.48905722227
2,56930.56922662213,7004.7812448860695,56930.56922662213,56228.16517330987
3,56592.352876981415,7004.7812448860695,56592.352876981415,56083.64869945063
4,57001.54992670707,7577.765834926708,57001.54992670707,55240.144445585334
5,57626.40909278618,8068.320301995515,57626.40909278618,54552.38179135093
6,55642.02980282854,7543.309602623459,55642.02980282854,54470.370276227884
7,57684.16043681426,8150.7058325374965,57684.16043681426,53946.653699983486
8,55121.213905017685,7508.6953618662055,55121.213905017685,53697.12473177871
9,54731.73089247637,7666.5962348711355,54731.73089247637,52922.78763073
10,54277.83201438344,7551.582402946389,54277.83201438344,52518.82786363402
11,53785.25608242008,7501.489204487063,53785.25608242008,52035.383419139056
12,53394.736900129166,7468.861855045839,53394.736900129166,52035.383419139056
13,53130.015309283415,7580.8255857745735,53130.015309283415,51630.9997867279
14,54771.83398158685,8089.603800073317,54771.83398158685,51229.93604876108
15,52543.60208825552,7475.1743519061565,52543.60208825552,51229.93604876108
16,52431.34881258897,7499.05453207354,52431.34881258897,51229.93604876108
17,52822.32838016797,7507.446766748899,52822.32838016797,51229.93604876108
18,51727.856501543945,7021.444369466941,51727.856501543945,51229.93604876108
19,51505.36742480063,7004.7812448860695,51505.36742480063,51118.72947872721
20,52331.15054701739,7525.797927718719,52331.15054701739,50966.27261642784
21,51159.455232229535,6974.588567858368,51159.455232229535,50426.9292567505
22,53975.985338994265,8397.685463646843,53975.985338994265,50426.9292567505
23,50359.822030967516,6679.112815669016,50359.822030967516,48346.96550139705
24,48501.856736090325,6465.43788520873,48501.856736090325,47984.5885673724
25,51400.45550530057,8181.516664254067,51400.45550530057,47557.72415287181
26,49908.11771771153,7552.024608740064,49908.11771771153,46768.7644192234
27,46922.287371987215,6465.43788520873,46922.287371987215,46534.153281806786
28,47919.1735081081,7014.034605893756,47919.1735081081,46419.643547905405
29,46795.90373887679,6465.43788520873,46795.90373887679,46419.643547905405
30,48795.6014507266,7045.942959580172,48795.6014507266,45883.32456308817
31,45997.30088515523,6465.43788520873,45997.30088515523,45259.08427745347
32,45481.73119541097,6465.43788520873,45481.73119541097,44839.17183453491
33,45904.85576640906,6976.5720538787555,45904.85576640906,44839.17183453491
34,46612.06427076292,7143.6959405875095,46612.06427076292,44801.67634737019
